EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:45:37.848158836,BID_DEPTH,"[(99983, 328)]"
2019-06-28 09:45:37.848158836,ASK_DEPTH,"[(99997, 328)]"
2019-06-28 09:45:37.848158836,IMBALANCE,"[328, 328]"
2019-06-28 09:55:11.736098659,BID_DEPTH,"[(100170, 191)]"
2019-06-28 09:55:11.736098659,ASK_DEPTH,"[(100260, 191)]"
2019-06-28 09:55:11.736098659,IMBALANCE,"[191, 191]"
2019-06-28 09:58:17.139747670,HOLDINGS_UPDATED,{'CASH': 9990100}
2019-06-28 10:07:39.968800499,BID_DEPTH,"[(100066, 191)]"
2019-06-28 10:07:39.968800499,ASK_DEPTH,"[(100090, 191)]"
2019-06-28 10:07:39.968800499,IMBALANCE,"[191, 191]"
2019-06-28 10:12:06.660684263,BID_DEPTH,"[(100090, 555)]"
2019-06-28 10:12:06.660684263,ASK_DEPTH,"[(100122, 555)]"
2019-06-28 10:12:06.660684263,IMBALANCE,"[555, 555]"
2019-06-28 10:12:32.921873224,BID_DEPTH,"[(100090, 555)]"
2019-06-28 10:12:32.921873224,ASK_DEPTH,"[(100204, 555)]"
2019-06-28 10:12:32.921873224,IMBALANCE,"[555, 555]"
2019-06-28 10:12:32.921873224,HOLDINGS_UPDATED,"{'CASH': -30300, 'JPM': 100}"
2019-06-28 10:17:43.863050417,BID_DEPTH,"[(100284, 555)]"
2019-06-28 10:17:43.863050417,ASK_DEPTH,"[(100352, 555)]"
2019-06-28 10:17:43.863050417,IMBALANCE,"[555, 555]"
2019-06-28 10:21:13.859387389,HOLDINGS_UPDATED,"{'CASH': -10047300, 'JPM': 200}"
2019-06-28 10:34:59.997097994,BID_DEPTH,"[(100413, 14)]"
2019-06-28 10:34:59.997097994,ASK_DEPTH,"[(100682, 214)]"
2019-06-28 10:34:59.997097994,IMBALANCE,"[14, 214]"
2019-06-28 10:50:37.014104250,BID_DEPTH,"[(100239, 255)]"
2019-06-28 10:50:37.014104250,ASK_DEPTH,"[(100405, 255)]"
2019-06-28 10:50:37.014104250,IMBALANCE,"[255, 255]"
2019-06-28 10:51:36.037310188,HOLDINGS_UPDATED,"{'CASH': 26300, 'JPM': 100}"
2019-06-28 10:54:44.954368819,BID_DEPTH,"[(100702, 191)]"
2019-06-28 10:54:44.954368819,ASK_DEPTH,"[(100871, 191)]"
2019-06-28 10:54:44.954368819,IMBALANCE,"[191, 191]"
2019-06-28 10:58:53.633629486,HOLDINGS_UPDATED,"{'CASH': -10056300, 'JPM': 200}"
2019-06-28 11:00:23.274933544,BID_DEPTH,"[(100808, 214)]"
2019-06-28 11:00:23.274933544,ASK_DEPTH,"[(100871, 314)]"
2019-06-28 11:00:23.274933544,IMBALANCE,"[214, 314]"
2019-06-28 11:01:05.064078297,BID_DEPTH,"[(100702, 328)]"
2019-06-28 11:01:05.064078297,ASK_DEPTH,"[(100808, 228)]"
2019-06-28 11:01:05.064078297,IMBALANCE,"[328, 228]"
2019-06-28 11:09:51.634699515,BID_DEPTH,"[(100400, 328)]"
2019-06-28 11:09:51.634699515,ASK_DEPTH,"[(100516, 328)]"
2019-06-28 11:09:51.634699515,IMBALANCE,"[328, 328]"
2019-06-28 11:09:51.634699515,HOLDINGS_UPDATED,"{'CASH': -20107900, 'JPM': 300}"
2019-06-28 11:38:34.521834565,BID_DEPTH,"[(98935, 100)]"
2019-06-28 11:38:34.521834565,ASK_DEPTH,"[(99746, 555)]"
2019-06-28 11:38:34.521834565,IMBALANCE,"[100, 555]"
2019-06-28 11:40:47.041975770,BID_DEPTH,"[(98936, 255)]"
2019-06-28 11:40:47.041975770,ASK_DEPTH,"[(99844, 255)]"
2019-06-28 11:40:47.041975770,IMBALANCE,"[255, 255]"
2019-06-28 11:52:32.738484114,HOLDINGS_UPDATED,"{'CASH': -10050200, 'JPM': 200}"
2019-06-28 12:20:06.320557294,BID_DEPTH,"[(99534, 91)]"
2019-06-28 12:20:06.320557294,ASK_DEPTH,"[(99658, 191)]"
2019-06-28 12:20:06.320557294,IMBALANCE,"[91, 191]"
2019-06-28 12:20:06.320557294,HOLDINGS_UPDATED,"{'CASH': -992606, 'JPM': 109}"
2019-06-28 12:20:12.986015027,HOLDINGS_UPDATED,"{'CASH': -96800, 'JPM': 100}"
2019-06-28 12:59:29.928775549,BID_DEPTH,"[(99689, 255)]"
2019-06-28 12:59:29.928775549,ASK_DEPTH,"[(100248, 255)]"
2019-06-28 12:59:29.928775549,IMBALANCE,"[255, 255]"
2019-06-28 13:19:34.078380581,HOLDINGS_UPDATED,"{'CASH': -9976300, 'JPM': 200}"
2019-06-28 13:46:39.564916480,BID_DEPTH,"[(98380, 191)]"
2019-06-28 13:46:39.564916480,ASK_DEPTH,"[(98600, 191)]"
2019-06-28 13:46:39.564916480,IMBALANCE,"[191, 191]"
2019-06-28 13:52:28.487353306,BID_DEPTH,"[(98448, 314)]"
2019-06-28 13:52:28.487353306,ASK_DEPTH,"[(99099, 214)]"
2019-06-28 13:52:28.487353306,IMBALANCE,"[314, 214]"
2019-06-28 13:58:03.739024002,BID_DEPTH,"[(98448, 289)]"
2019-06-28 13:58:03.739024002,ASK_DEPTH,"[(99251, 2)]"
2019-06-28 13:58:03.739024002,IMBALANCE,"[289, 2]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875373, 'JPM': 199}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9572592, 'JPM': 196}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8866103, 'JPM': 189}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8058687, 'JPM': 181}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7957760, 'JPM': 180}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7453125, 'JPM': 175}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948490, 'JPM': 170}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6544782, 'JPM': 166}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443855, 'JPM': 165}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5737366, 'JPM': 158}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131804, 'JPM': 152}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4929950, 'JPM': 150}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425315, 'JPM': 145}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4021607, 'JPM': 141}"
