EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:33:26.225446751,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:39:06.048865123,BID_DEPTH,"[(99921, 214)]"
2019-06-28 09:39:06.048865123,ASK_DEPTH,"[(99943, 214)]"
2019-06-28 09:39:06.048865123,IMBALANCE,"[214, 214]"
2019-06-28 10:06:41.503124982,BID_DEPTH,"[(99832, 329)]"
2019-06-28 10:06:41.503124982,ASK_DEPTH,"[(99950, 329)]"
2019-06-28 10:06:41.503124982,IMBALANCE,"[329, 329]"
2019-06-28 10:17:34.658112814,BID_DEPTH,"[(99392, 329)]"
2019-06-28 10:17:34.658112814,ASK_DEPTH,"[(99435, 329)]"
2019-06-28 10:17:34.658112814,IMBALANCE,"[329, 329]"
2019-06-28 10:17:34.658112814,HOLDINGS_UPDATED,{'CASH': 9942500}
2019-06-28 10:19:02.762792215,BID_DEPTH,"[(99275, 256)]"
2019-06-28 10:19:02.762792215,ASK_DEPTH,"[(99340, 256)]"
2019-06-28 10:19:02.762792215,IMBALANCE,"[256, 256]"
2019-06-28 10:33:38.322271973,BID_DEPTH,"[(99526, 100)]"
2019-06-28 10:33:38.322271973,ASK_DEPTH,"[(99533, 156)]"
2019-06-28 10:33:38.322271973,IMBALANCE,"[100, 156]"
2019-06-28 10:33:38.322271973,HOLDINGS_UPDATED,"{'CASH': -10800, 'JPM': 100}"
2019-06-28 10:45:36.253030896,BID_DEPTH,"[(99353, 329)]"
2019-06-28 10:45:36.253030896,ASK_DEPTH,"[(99980, 329)]"
2019-06-28 10:45:36.253030896,IMBALANCE,"[329, 329]"
2019-06-28 10:45:54.970630068,HOLDINGS_UPDATED,"{'CASH': -9974400, 'JPM': 200}"
2019-06-28 10:54:30.967876931,BID_DEPTH,"[(99899, 256)]"
2019-06-28 10:54:30.967876931,ASK_DEPTH,"[(100465, 256)]"
2019-06-28 10:54:30.967876931,IMBALANCE,"[256, 256]"
2019-06-28 10:54:30.967876931,HOLDINGS_UPDATED,"{'CASH': -20020900, 'JPM': 300}"
2019-06-28 11:11:24.060624702,BID_DEPTH,"[(100072, 100)]"
2019-06-28 11:11:24.060624702,ASK_DEPTH,[]
2019-06-28 11:11:24.060624702,IMBALANCE,"[100, 0]"
2019-06-28 11:11:24.060624702,HOLDINGS_UPDATED,"{'CASH': -10013700, 'JPM': 200}"
2019-06-28 11:27:18.614510632,BID_DEPTH,"[(100591, 256)]"
2019-06-28 11:27:18.614510632,ASK_DEPTH,"[(100812, 164)]"
2019-06-28 11:27:18.614510632,IMBALANCE,"[256, 164]"
2019-06-28 11:27:18.614510632,HOLDINGS_UPDATED,"{'CASH': 45400, 'JPM': 100}"
2019-06-28 11:54:09.507463750,BID_DEPTH,"[(98641, 495)]"
2019-06-28 11:54:09.507463750,ASK_DEPTH,"[(98991, 558)]"
2019-06-28 11:54:09.507463750,IMBALANCE,"[495, 558]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -150618, 'JPM': 102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -836681, 'JPM': 109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1326726, 'JPM': 114}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1522744, 'JPM': 116}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1816771, 'JPM': 119}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1914780, 'JPM': 120}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404825, 'JPM': 125}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188897, 'JPM': 133}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3776951, 'JPM': 139}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4168987, 'JPM': 143}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5051068, 'JPM': 152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5639122, 'JPM': 158}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6423194, 'JPM': 166}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6913239, 'JPM': 171}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7011248, 'JPM': 172}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697311, 'JPM': 179}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7893329, 'JPM': 181}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8481383, 'JPM': 187}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9167446, 'JPM': 194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9657491, 'JPM': 199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9755500, 'JPM': 200}"
2019-06-28 12:00:47.455412204,BID_DEPTH,"[(97379, 558)]"
2019-06-28 12:00:47.455412204,ASK_DEPTH,"[(97622, 558)]"
2019-06-28 12:00:47.455412204,IMBALANCE,"[558, 558]"
2019-06-28 12:01:42.550393723,HOLDINGS_UPDATED,"{'CASH': 11800, 'JPM': 100}"
2019-06-28 12:11:42.378204028,BID_DEPTH,"[(98473, 256)]"
2019-06-28 12:11:42.378204028,ASK_DEPTH,"[(99088, 256)]"
2019-06-28 12:11:42.378204028,IMBALANCE,"[256, 256]"
2019-06-28 12:11:42.378204028,HOLDINGS_UPDATED,"{'CASH': -9897000, 'JPM': 200}"
2019-06-28 12:58:28.867505057,BID_DEPTH,"[(100116, 329)]"
2019-06-28 12:58:28.867505057,ASK_DEPTH,"[(100260, 287)]"
2019-06-28 12:58:28.867505057,IMBALANCE,"[329, 287]"
2019-06-28 12:58:28.867505057,HOLDINGS_UPDATED,"{'CASH': 114600, 'JPM': 100}"
2019-06-28 13:21:25.142223209,BID_DEPTH,"[(99628, 214)]"
2019-06-28 13:21:25.142223209,ASK_DEPTH,"[(99831, 214)]"
2019-06-28 13:21:25.142223209,IMBALANCE,"[214, 214]"
2019-06-28 13:27:34.203904344,BID_DEPTH,"[(99262, 129)]"
2019-06-28 13:27:34.203904344,ASK_DEPTH,"[(99553, 411)]"
2019-06-28 13:27:34.203904344,IMBALANCE,"[129, 411]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011486, 'JPM': 91}"
2019-06-28 13:30:11.354382741,HOLDINGS_UPDATED,{'CASH': 10080000}
2019-06-28 13:31:14.200465682,BID_DEPTH,"[(99261, 256)]"
