EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:35:12.934466532,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 09:42:58.406943777,BID_DEPTH,"[(99919, 558)]"
2019-06-28 09:42:58.406943777,ASK_DEPTH,"[(100031, 558)]"
2019-06-28 09:42:58.406943777,IMBALANCE,"[558, 558]"
2019-06-28 10:05:41.588352094,HOLDINGS_UPDATED,"{'CASH': -9983300, 'JPM': 200}"
2019-06-28 10:24:21.018198205,BID_DEPTH,"[(99553, 192)]"
2019-06-28 10:24:21.018198205,ASK_DEPTH,"[(99555, 192)]"
2019-06-28 10:24:21.018198205,IMBALANCE,"[192, 192]"
2019-06-28 10:24:21.018198205,HOLDINGS_UPDATED,"{'CASH': -28000, 'JPM': 100}"
2019-06-28 10:31:34.370822513,BID_DEPTH,"[(99218, 329)]"
2019-06-28 10:31:34.370822513,ASK_DEPTH,"[(99442, 329)]"
2019-06-28 10:31:34.370822513,IMBALANCE,"[329, 329]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -226502, 'JPM': 102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -921259, 'JPM': 109}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417514, 'JPM': 114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616016, 'JPM': 116}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1913769, 'JPM': 119}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2013020, 'JPM': 120}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2509275, 'JPM': 125}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303283, 'JPM': 133}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3898789, 'JPM': 139}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295793, 'JPM': 143}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189052, 'JPM': 152}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5784558, 'JPM': 158}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578566, 'JPM': 166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7074821, 'JPM': 171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7174072, 'JPM': 172}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7868829, 'JPM': 179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8067331, 'JPM': 181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8662837, 'JPM': 187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9357594, 'JPM': 194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853849, 'JPM': 199}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9953100, 'JPM': 200}"
2019-06-28 11:01:06.183437033,BID_DEPTH,"[(100476, 192)]"
2019-06-28 11:01:06.183437033,ASK_DEPTH,"[(101523, 71)]"
2019-06-28 11:01:06.183437033,IMBALANCE,"[192, 71]"
2019-06-28 11:07:33.261324405,HOLDINGS_UPDATED,"{'CASH': -19998100, 'JPM': 300}"
2019-06-28 11:14:12.389289624,BID_DEPTH,"[(99980, 256)]"
2019-06-28 11:14:12.389289624,ASK_DEPTH,"[(100242, 256)]"
2019-06-28 11:14:12.389289624,IMBALANCE,"[256, 256]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19797748, 'JPM': 298}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19096516, 'JPM': 291}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18595636, 'JPM': 286}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18395284, 'JPM': 284}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18094756, 'JPM': 281}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17994580, 'JPM': 280}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17493700, 'JPM': 275}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16692292, 'JPM': 267}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16091236, 'JPM': 261}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15690532, 'JPM': 257}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14788948, 'JPM': 248}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14187892, 'JPM': 242}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13386484, 'JPM': 234}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12885604, 'JPM': 229}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12785428, 'JPM': 228}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12084196, 'JPM': 221}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11883844, 'JPM': 219}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11282788, 'JPM': 213}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10581556, 'JPM': 206}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10080676, 'JPM': 201}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9980500, 'JPM': 200}"
2019-06-28 12:18:08.297696520,BID_DEPTH,"[(99128, 437)]"
2019-06-28 12:18:08.297696520,ASK_DEPTH,"[(99563, 558)]"
2019-06-28 12:18:08.297696520,IMBALANCE,"[437, 558]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10178326, 'JPM': 202}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10870717, 'JPM': 209}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11365282, 'JPM': 214}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11563108, 'JPM': 216}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11859847, 'JPM': 219}"
