EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100059, 200)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 200]"
2019-06-28 09:36:50.306791365,BID_DEPTH,"[(99921, 658)]"
2019-06-28 09:36:50.306791365,ASK_DEPTH,"[(99930, 558)]"
2019-06-28 09:36:50.306791365,IMBALANCE,"[658, 558]"
2019-06-28 09:36:50.306791365,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 09:47:51.356126207,BID_DEPTH,"[(99919, 329)]"
2019-06-28 09:47:51.356126207,ASK_DEPTH,"[(100055, 329)]"
2019-06-28 09:47:51.356126207,IMBALANCE,"[329, 329]"
2019-06-28 09:47:51.356126207,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 09:53:41.165631847,BID_DEPTH,"[(100190, 192)]"
2019-06-28 09:53:41.165631847,ASK_DEPTH,"[(100235, 192)]"
2019-06-28 09:53:41.165631847,IMBALANCE,"[192, 192]"
2019-06-28 10:04:48.726841451,BID_DEPTH,"[(99951, 192)]"
2019-06-28 10:04:48.726841451,ASK_DEPTH,"[(100077, 192)]"
2019-06-28 10:04:48.726841451,IMBALANCE,"[192, 192]"
2019-06-28 10:04:48.726841451,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 10:15:53.832737463,BID_DEPTH,"[(99306, 558)]"
2019-06-28 10:15:53.832737463,ASK_DEPTH,"[(99904, 558)]"
2019-06-28 10:15:53.832737463,IMBALANCE,"[558, 558]"
2019-06-28 10:20:38.280164235,HOLDINGS_UPDATED,"{'CASH': 29937500, 'JPM': -200}"
2019-06-28 10:32:07.506996170,BID_DEPTH,"[(99251, 437)]"
2019-06-28 10:32:07.506996170,ASK_DEPTH,"[(99442, 558)]"
2019-06-28 10:32:07.506996170,IMBALANCE,"[437, 558]"
2019-06-28 10:33:19.113736571,BID_DEPTH,"[(99445, 100)]"
2019-06-28 10:33:19.113736571,ASK_DEPTH,"[(99468, 558)]"
2019-06-28 10:33:19.113736571,IMBALANCE,"[100, 558]"
2019-06-28 10:33:19.113736571,HOLDINGS_UPDATED,"{'CASH': 19990700, 'JPM': -100}"
2019-06-28 10:47:11.294944136,BID_DEPTH,"[(99101, 329)]"
2019-06-28 10:47:11.294944136,ASK_DEPTH,"[(99636, 273)]"
2019-06-28 10:47:11.294944136,IMBALANCE,"[329, 273]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20190984, 'JPM': -102}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20891978, 'JPM': -109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392688, 'JPM': -114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21592972, 'JPM': -116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21893398, 'JPM': -119}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21993540, 'JPM': -120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22494250, 'JPM': -125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23295386, 'JPM': -133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896238, 'JPM': -139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24296806, 'JPM': -143}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198084, 'JPM': -152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25798936, 'JPM': -158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26600072, 'JPM': -166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27100782, 'JPM': -171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27200924, 'JPM': -172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27901918, 'JPM': -179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28102202, 'JPM': -181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28703054, 'JPM': -187}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29404048, 'JPM': -194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29904758, 'JPM': -199}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004900, 'JPM': -200}"
2019-06-28 11:31:39.804448213,BID_DEPTH,"[(100028, 214)]"
2019-06-28 11:31:39.804448213,ASK_DEPTH,"[(100201, 314)]"
2019-06-28 11:31:39.804448213,IMBALANCE,"[214, 314]"
2019-06-28 11:31:39.804448213,HOLDINGS_UPDATED,"{'CASH': 40007700, 'JPM': -300}"
2019-06-28 11:36:44.667096878,BID_DEPTH,"[(99143, 558)]"
2019-06-28 11:36:44.667096878,ASK_DEPTH,"[(101185, 558)]"
2019-06-28 11:36:44.667096878,IMBALANCE,"[558, 558]"
2019-06-28 11:39:50.230842181,HOLDINGS_UPDATED,"{'CASH': 30155100, 'JPM': -200}"
2019-06-28 11:51:15.697650051,BID_DEPTH,"[(98641, 329)]"
2019-06-28 11:51:15.697650051,ASK_DEPTH,"[(98879, 329)]"
2019-06-28 11:51:15.697650051,IMBALANCE,"[329, 329]"
2019-06-28 11:52:51.274723835,BID_DEPTH,"[(98641, 335)]"
2019-06-28 11:52:51.274723835,ASK_DEPTH,"[(98889, 256)]"
2019-06-28 11:52:51.274723835,IMBALANCE,"[335, 256]"
2019-06-28 11:52:51.274723835,HOLDINGS_UPDATED,"{'CASH': 20266200, 'JPM': -100}"
2019-06-28 11:53:59.022676800,BID_DEPTH,"[(98724, 256)]"
2019-06-28 11:53:59.022676800,ASK_DEPTH,"[(98991, 256)]"
2019-06-28 11:53:59.022676800,IMBALANCE,"[256, 256]"
2019-06-28 11:53:59.022676800,HOLDINGS_UPDATED,"{'CASH': 30138600, 'JPM': -200}"
2019-06-28 11:59:30.831850707,BID_DEPTH,[]
2019-06-28 11:59:30.831850707,ASK_DEPTH,"[(97774, 100)]"
2019-06-28 11:59:30.831850707,IMBALANCE,"[0, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29943148, 'JPM': -198}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259066, 'JPM': -191}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770436, 'JPM': -186}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28574984, 'JPM': -184}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281806, 'JPM': -181}"
