EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.475915216,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 09:37:25.731301799,BID_DEPTH,"[(99921, 314)]"
2019-06-28 09:37:25.731301799,ASK_DEPTH,"[(99929, 314)]"
2019-06-28 09:37:25.731301799,IMBALANCE,"[314, 314]"
2019-06-28 09:37:25.731301799,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:46:12.751745626,BID_DEPTH,"[(100031, 558)]"
2019-06-28 09:46:12.751745626,ASK_DEPTH,"[(100055, 558)]"
2019-06-28 09:46:12.751745626,IMBALANCE,"[558, 558]"
2019-06-28 10:17:30.724338692,BID_DEPTH,"[(99392, 329)]"
2019-06-28 10:17:30.724338692,ASK_DEPTH,"[(99435, 329)]"
2019-06-28 10:17:30.724338692,IMBALANCE,"[329, 329]"
2019-06-28 10:19:08.200794576,BID_DEPTH,"[(99275, 256)]"
2019-06-28 10:19:08.200794576,ASK_DEPTH,"[(99340, 256)]"
2019-06-28 10:19:08.200794576,IMBALANCE,"[256, 256]"
2019-06-28 10:37:07.709490119,BID_DEPTH,"[(99468, 135)]"
2019-06-28 10:37:07.709490119,ASK_DEPTH,"[(99572, 256)]"
2019-06-28 10:37:07.709490119,IMBALANCE,"[135, 256]"
2019-06-28 10:37:07.709490119,HOLDINGS_UPDATED,"{'CASH': 42700, 'JPM': 100}"
2019-06-28 10:56:36.162495623,BID_DEPTH,"[(101063, 236)]"
2019-06-28 10:56:36.162495623,ASK_DEPTH,"[(101220, 329)]"
2019-06-28 10:56:36.162495623,IMBALANCE,"[236, 329]"
2019-06-28 10:59:17.032968865,HOLDINGS_UPDATED,"{'CASH': -10069600, 'JPM': 200}"
2019-06-28 11:02:30.302039029,BID_DEPTH,"[(100476, 192)]"
2019-06-28 11:02:30.302039029,ASK_DEPTH,"[(101624, 192)]"
2019-06-28 11:02:30.302039029,IMBALANCE,"[192, 192]"
2019-06-28 11:02:30.302039029,HOLDINGS_UPDATED,"{'CASH': -22000, 'JPM': 100}"
2019-06-28 11:03:25.364230413,BID_DEPTH,"[(100476, 95)]"
2019-06-28 11:03:25.364230413,ASK_DEPTH,"[(101624, 174)]"
2019-06-28 11:03:25.364230413,IMBALANCE,"[95, 174]"
2019-06-28 11:03:25.364230413,HOLDINGS_UPDATED,"{'CASH': 279428, 'JPM': 97}"
2019-06-28 11:03:25.364230413,HOLDINGS_UPDATED,"{'CASH': 9523220, 'JPM': 5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9724172, 'JPM': 3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10025600}
2019-06-28 11:08:06.400970929,BID_DEPTH,"[(100315, 192)]"
2019-06-28 11:08:06.400970929,ASK_DEPTH,"[(101623, 71)]"
2019-06-28 11:08:06.400970929,IMBALANCE,"[192, 71]"
2019-06-28 11:12:19.155473847,HOLDINGS_UPDATED,"{'CASH': 26400, 'JPM': 100}"
2019-06-28 11:23:57.278451272,BID_DEPTH,"[(100812, 192)]"
2019-06-28 11:23:57.278451272,ASK_DEPTH,"[(100818, 192)]"
2019-06-28 11:23:57.278451272,IMBALANCE,"[192, 192]"
2019-06-28 11:36:24.107138832,BID_DEPTH,"[(99180, 192)]"
2019-06-28 11:36:24.107138832,ASK_DEPTH,"[(101002, 92)]"
2019-06-28 11:36:24.107138832,IMBALANCE,"[192, 92]"
2019-06-28 11:36:24.107138832,HOLDINGS_UPDATED,{'CASH': 9944400}
2019-06-28 11:39:50.230842181,BID_DEPTH,"[(98526, 256)]"
2019-06-28 11:39:50.230842181,ASK_DEPTH,"[(98767, 347)]"
2019-06-28 11:39:50.230842181,IMBALANCE,"[256, 347]"
2019-06-28 11:39:50.230842181,HOLDINGS_UPDATED,"{'CASH': 19797000, 'JPM': -100}"
2019-06-28 11:40:10.764287237,BID_DEPTH,"[(98346, 192)]"
2019-06-28 11:40:10.764287237,ASK_DEPTH,"[(98767, 274)]"
2019-06-28 11:40:10.764287237,IMBALANCE,"[192, 274]"
2019-06-28 11:40:10.764287237,HOLDINGS_UPDATED,"{'CASH': 11698106, 'JPM': -18}"
2019-06-28 11:40:10.764287237,HOLDINGS_UPDATED,{'CASH': 9920300}
2019-06-28 12:10:36.114137202,BID_DEPTH,"[(98473, 214)]"
2019-06-28 12:10:36.114137202,ASK_DEPTH,"[(98597, 114)]"
2019-06-28 12:10:36.114137202,IMBALANCE,"[214, 114]"
2019-06-28 12:22:05.282212324,BID_DEPTH,"[(98913, 93)]"
2019-06-28 12:22:05.282212324,ASK_DEPTH,"[(99296, 214)]"
2019-06-28 12:22:05.282212324,IMBALANCE,"[93, 214]"
2019-06-28 12:22:05.282212324,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 12:38:53.063626351,BID_DEPTH,"[(99164, 192)]"
2019-06-28 12:38:53.063626351,ASK_DEPTH,"[(99563, 192)]"
2019-06-28 12:38:53.063626351,IMBALANCE,"[192, 192]"
2019-06-28 13:12:16.807840652,BID_DEPTH,"[(100007, 256)]"
2019-06-28 13:12:16.807840652,ASK_DEPTH,"[(100237, 256)]"
2019-06-28 13:12:16.807840652,IMBALANCE,"[256, 256]"
2019-06-28 13:14:08.241364324,BID_DEPTH,"[(99834, 214)]"
2019-06-28 13:14:08.241364324,ASK_DEPTH,"[(99977, 93)]"
2019-06-28 13:14:08.241364324,IMBALANCE,"[214, 93]"
2019-06-28 13:14:08.241364324,HOLDINGS_UPDATED,{'CASH': 9974100}
2019-06-28 13:20:20.474993835,BID_DEPTH,"[(99628, 214)]"
2019-06-28 13:20:20.474993835,ASK_DEPTH,"[(99831, 214)]"
2019-06-28 13:20:20.474993835,IMBALANCE,"[214, 214]"
2019-06-28 13:25:13.168061201,HOLDINGS_UPDATED,"{'CASH': 20500, 'JPM': 100}"
2019-06-28 13:40:16.118671019,BID_DEPTH,"[(98731, 329)]"
2019-06-28 13:40:16.118671019,ASK_DEPTH,"[(99193, 320)]"
2019-06-28 13:40:16.118671019,IMBALANCE,"[329, 320]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -176870, 'JPM': 102}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -867665, 'JPM': 109}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1361090, 'JPM': 114}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558460, 'JPM': 116}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1854515, 'JPM': 119}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1953200, 'JPM': 120}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2446625, 'JPM': 125}"
