EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:36:32.671914358,BID_DEPTH,"[(99921, 356)]"
2019-06-28 09:36:32.671914358,ASK_DEPTH,"[(99930, 256)]"
2019-06-28 09:36:32.671914358,IMBALANCE,"[356, 256]"
2019-06-28 09:41:03.443801072,BID_DEPTH,"[(99921, 329)]"
2019-06-28 09:41:03.443801072,ASK_DEPTH,"[(99973, 229)]"
2019-06-28 09:41:03.443801072,IMBALANCE,"[329, 229]"
2019-06-28 09:41:40.198389353,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:48:57.988116413,BID_DEPTH,"[(99908, 192)]"
2019-06-28 09:48:57.988116413,ASK_DEPTH,"[(99972, 192)]"
2019-06-28 09:48:57.988116413,IMBALANCE,"[192, 192]"
2019-06-28 09:54:11.608041329,BID_DEPTH,"[(100190, 156)]"
2019-06-28 09:54:11.608041329,ASK_DEPTH,"[(100235, 356)]"
2019-06-28 09:54:11.608041329,IMBALANCE,"[156, 356]"
2019-06-28 09:54:57.655128838,HOLDINGS_UPDATED,"{'CASH': 30018800, 'JPM': -200}"
2019-06-28 10:00:09.686267261,BID_DEPTH,"[(100077, 256)]"
2019-06-28 10:00:09.686267261,ASK_DEPTH,"[(100226, 256)]"
2019-06-28 10:00:09.686267261,IMBALANCE,"[256, 256]"
2019-06-28 10:24:06.115818529,BID_DEPTH,"[(99218, 135)]"
2019-06-28 10:24:06.115818529,ASK_DEPTH,"[(99555, 100)]"
2019-06-28 10:24:06.115818529,IMBALANCE,"[135, 100]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29820364, 'JPM': -198}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29125838, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28629748, 'JPM': -186}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431312, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133658, 'JPM': -181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28034440, 'JPM': -180}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538350, 'JPM': -175}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26744606, 'JPM': -167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26149298, 'JPM': -161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25752426, 'JPM': -157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859464, 'JPM': -148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24264156, 'JPM': -142}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470412, 'JPM': -134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22974322, 'JPM': -129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875104, 'JPM': -128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22180578, 'JPM': -121}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21982142, 'JPM': -119}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21386834, 'JPM': -113}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20692308, 'JPM': -106}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196218, 'JPM': -101}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097000, 'JPM': -100}"
2019-06-28 10:37:42.876885421,BID_DEPTH,"[(99445, 329)]"
2019-06-28 10:37:42.876885421,ASK_DEPTH,"[(99674, 329)]"
2019-06-28 10:37:42.876885421,IMBALANCE,"[329, 329]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898064, 'JPM': -98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201788, 'JPM': -91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704448, 'JPM': -86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505512, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207108, 'JPM': -81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107640, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610300, 'JPM': -75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814556, 'JPM': -67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217748, 'JPM': -61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819876, 'JPM': -57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924664, 'JPM': -48}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14327856, 'JPM': -42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532112, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034772, 'JPM': -29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12935304, 'JPM': -28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12239028, 'JPM': -21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040092, 'JPM': -19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11443284, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747008, 'JPM': -6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10249668, 'JPM': -1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150200}
2019-06-28 11:09:21.250434631,BID_DEPTH,"[(100115, 100)]"
2019-06-28 11:09:21.250434631,ASK_DEPTH,[]
2019-06-28 11:09:21.250434631,IMBALANCE,"[100, 0]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10350790, 'JPM': -2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052855, 'JPM': -9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11554330, 'JPM': -14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11754920, 'JPM': -16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055805, 'JPM': -19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156100, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12657575, 'JPM': -25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459935, 'JPM': -33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14061705, 'JPM': -39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462885, 'JPM': -43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15365540, 'JPM': -52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967310, 'JPM': -58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769670, 'JPM': -66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17271145, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371440, 'JPM': -72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073505, 'JPM': -79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274095, 'JPM': -81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875865, 'JPM': -87}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577930, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079405, 'JPM': -99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179700, 'JPM': -100}"
2019-06-28 11:18:00.712101883,BID_DEPTH,"[(100242, 192)]"
2019-06-28 11:18:00.712101883,ASK_DEPTH,"[(100382, 71)]"
2019-06-28 11:18:00.712101883,IMBALANCE,"[192, 71]"
2019-06-28 11:18:00.712101883,HOLDINGS_UPDATED,"{'CASH': 13052578, 'JPM': -29}"
2019-06-28 11:19:18.379984077,BID_DEPTH,"[(100382, 458)]"
2019-06-28 11:19:18.379984077,ASK_DEPTH,"[(100564, 558)]"
2019-06-28 11:19:18.379984077,IMBALANCE,"[458, 558]"
2019-06-28 11:21:08.810093122,HOLDINGS_UPDATED,"{'CASH': 3008978, 'JPM': 71}"
2019-06-28 12:03:41.460147106,BID_DEPTH,"[(97409, 214)]"
2019-06-28 12:03:41.460147106,ASK_DEPTH,"[(97511, 114)]"
2019-06-28 12:03:41.460147106,IMBALANCE,"[214, 114]"
2019-06-28 12:12:42.420954367,BID_DEPTH,"[(99672, 214)]"
2019-06-28 12:12:42.420954367,ASK_DEPTH,"[(99770, 214)]"
2019-06-28 12:12:42.420954367,IMBALANCE,"[214, 214]"
2019-06-28 12:13:36.254876470,HOLDINGS_UPDATED,"{'CASH': 12976778, 'JPM': -29}"
2019-06-28 12:29:33.287751148,BID_DEPTH,"[(98726, 558)]"
2019-06-28 12:29:33.287751148,ASK_DEPTH,"[(99422, 558)]"
2019-06-28 12:29:33.287751148,IMBALANCE,"[558, 558]"
2019-06-28 12:55:40.785822695,BID_DEPTH,"[(100260, 100)]"
2019-06-28 12:55:40.785822695,ASK_DEPTH,[]
2019-06-28 12:55:40.785822695,IMBALANCE,"[100, 0]"
2019-06-28 13:12:33.255046779,BID_DEPTH,"[(100007, 458)]"
2019-06-28 13:12:33.255046779,ASK_DEPTH,"[(100237, 558)]"
2019-06-28 13:12:33.255046779,IMBALANCE,"[458, 558]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13177250, 'JPM': -31}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13878902, 'JPM': -38}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380082, 'JPM': -43}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580554, 'JPM': -45}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881262, 'JPM': -48}"
