EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:37:12.493692973,BID_DEPTH,"[(99921, 356)]"
2019-06-28 09:37:12.493692973,ASK_DEPTH,"[(99929, 256)]"
2019-06-28 09:37:12.493692973,IMBALANCE,"[356, 256]"
2019-06-28 09:38:47.814560975,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 09:56:40.373572186,BID_DEPTH,"[(100056, 256)]"
2019-06-28 09:56:40.373572186,ASK_DEPTH,"[(100125, 256)]"
2019-06-28 09:56:40.373572186,IMBALANCE,"[256, 256]"
2019-06-28 10:01:43.119802538,BID_DEPTH,"[(100056, 558)]"
2019-06-28 10:01:43.119802538,ASK_DEPTH,"[(100226, 558)]"
2019-06-28 10:01:43.119802538,IMBALANCE,"[558, 558]"
2019-06-28 10:29:07.714799433,BID_DEPTH,"[(99421, 93)]"
2019-06-28 10:29:07.714799433,ASK_DEPTH,"[(99468, 214)]"
2019-06-28 10:29:07.714799433,IMBALANCE,"[93, 214]"
2019-06-28 11:36:35.247423053,BID_DEPTH,"[(99143, 256)]"
2019-06-28 11:36:35.247423053,ASK_DEPTH,"[(101185, 256)]"
2019-06-28 11:36:35.247423053,IMBALANCE,"[256, 256]"
2019-06-28 11:47:16.424991369,BID_DEPTH,"[(98094, 558)]"
2019-06-28 11:47:16.424991369,ASK_DEPTH,"[(98767, 531)]"
2019-06-28 11:47:16.424991369,IMBALANCE,"[558, 531]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19795706, 'JPM': -98}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105527, 'JPM': -91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612542, 'JPM': -86}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415348, 'JPM': -84}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119557, 'JPM': -81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020960, 'JPM': -80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527975, 'JPM': -75}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739199, 'JPM': -67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147617, 'JPM': -61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753229, 'JPM': -57}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14865856, 'JPM': -48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274274, 'JPM': -42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485498, 'JPM': -34}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992513, 'JPM': -29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893916, 'JPM': -28}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203737, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006543, 'JPM': -19}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414961, 'JPM': -13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724782, 'JPM': -6}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231797, 'JPM': -1}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133200}
2019-06-28 11:55:18.512868401,BID_DEPTH,"[(98094, 192)]"
2019-06-28 11:55:18.512868401,ASK_DEPTH,"[(98641, 192)]"
2019-06-28 11:55:18.512868401,IMBALANCE,"[192, 192]"
2019-06-28 12:10:32.382509858,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 12:42:43.083776332,BID_DEPTH,"[(99871, 558)]"
2019-06-28 12:42:43.083776332,ASK_DEPTH,"[(100299, 558)]"
2019-06-28 12:42:43.083776332,IMBALANCE,"[558, 558]"
2019-06-28 13:53:07.498079111,BID_DEPTH,"[(98678, 172)]"
2019-06-28 13:53:07.498079111,ASK_DEPTH,"[(99164, 214)]"
2019-06-28 13:53:07.498079111,IMBALANCE,"[172, 214]"
2019-06-28 13:58:44.147200176,BID_DEPTH,"[(98678, 172)]"
2019-06-28 13:58:44.147200176,ASK_DEPTH,"[(100046, 214)]"
2019-06-28 13:58:44.147200176,IMBALANCE,"[172, 214]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793350, 'JPM': -98}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094925, 'JPM': -91}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18596050, 'JPM': -86}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18396500, 'JPM': -84}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097175, 'JPM': -81}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17997400, 'JPM': -80}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498525, 'JPM': -75}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700325, 'JPM': -67}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101675, 'JPM': -61}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15702575, 'JPM': -57}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804600, 'JPM': -48}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205950, 'JPM': -42}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407750, 'JPM': -34}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908875, 'JPM': -29}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809100, 'JPM': -28}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110675, 'JPM': -21}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911125, 'JPM': -19}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312475, 'JPM': -13}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614050, 'JPM': -6}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10115175, 'JPM': -1}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015400}
2019-06-28 15:05:12.660275825,BID_DEPTH,"[(99744, 214)]"
2019-06-28 15:05:12.660275825,ASK_DEPTH,"[(99762, 114)]"
2019-06-28 15:05:12.660275825,IMBALANCE,"[214, 114]"
2019-06-28 15:29:21.287768312,BID_DEPTH,"[(99054, 192)]"
2019-06-28 15:29:21.287768312,ASK_DEPTH,"[(99959, 192)]"
2019-06-28 15:29:21.287768312,IMBALANCE,"[192, 192]"
2019-06-28 15:39:52.453828029,BID_DEPTH,"[(99300, 256)]"
2019-06-28 15:39:52.453828029,ASK_DEPTH,"[(99814, 256)]"
2019-06-28 15:39:52.453828029,IMBALANCE,"[256, 256]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816522, 'JPM': 2}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120449, 'JPM': 9}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8623254, 'JPM': 14}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424376, 'JPM': 16}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126059, 'JPM': 19}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026620, 'JPM': 20}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529425, 'JPM': 25}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733913, 'JPM': 33}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137279, 'JPM': 39}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5739523, 'JPM': 43}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4844572, 'JPM': 52}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247938, 'JPM': 58}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452426, 'JPM': 66}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2955231, 'JPM': 71}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2855792, 'JPM': 72}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159719, 'JPM': 79}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1960841, 'JPM': 81}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364207, 'JPM': 87}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 668134, 'JPM': 94}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170939, 'JPM': 99}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71500, 'JPM': 100}"
2019-06-28 15:40:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: 71500 }"
2019-06-28 15:40:00.000000000,FINAL_CASH_POSITION,71500
2019-06-28 15:40:00.000000000,MARK_TO_MARKET,100 JPM @ 99439 == 9943900
2019-06-28 15:40:00.000000000,MARKED_TO_MARKET,10015400
2019-06-28 15:40:00.000000000,ENDING_CASH,10015400
2019-06-28 15:40:00.000000000,FINAL_VALUATION,-9827549
