EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:35:05.590153212,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 10:22:41.397752420,BID_DEPTH,"[(101091, 165)]"
2019-06-28 10:22:41.397752420,ASK_DEPTH,"[(101533, 165)]"
2019-06-28 10:22:41.397752420,IMBALANCE,"[165, 165]"
2019-06-28 10:22:41.397752420,HOLDINGS_UPDATED,"{'CASH': -10149000, 'JPM': 200}"
2019-06-28 10:32:35.508168034,BID_DEPTH,"[(101894, 100)]"
2019-06-28 10:32:35.508168034,ASK_DEPTH,[]
2019-06-28 10:32:35.508168034,IMBALANCE,"[100, 0]"
2019-06-28 10:32:35.508168034,HOLDINGS_UPDATED,"{'CASH': 40400, 'JPM': 100}"
2019-06-28 10:45:43.008616439,BID_DEPTH,"[(100101, 263)]"
2019-06-28 10:45:43.008616439,ASK_DEPTH,"[(100352, 263)]"
2019-06-28 10:45:43.008616439,IMBALANCE,"[263, 263]"
2019-06-28 10:45:43.008616439,HOLDINGS_UPDATED,{'CASH': 10050500}
2019-06-28 10:50:06.138724160,BID_DEPTH,"[(100118, 182)]"
2019-06-28 10:50:06.138724160,ASK_DEPTH,"[(100405, 73)]"
2019-06-28 10:50:06.138724160,IMBALANCE,"[182, 73]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10551840, 'JPM': -5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752376, 'JPM': -7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852644, 'JPM': -8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053180, 'JPM': -10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654788, 'JPM': -16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356664, 'JPM': -23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12657468, 'JPM': -26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757736, 'JPM': -27}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858004, 'JPM': -28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12958272, 'JPM': -29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13860684, 'JPM': -38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662828, 'JPM': -46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963632, 'JPM': -49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063900, 'JPM': -50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164168, 'JPM': -51}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966312, 'JPM': -59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16768456, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570600, 'JPM': -75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18272476, 'JPM': -82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573280, 'JPM': -85}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275156, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475692, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077300, 'JPM': -100}"
2019-06-28 11:01:36.889764394,BID_DEPTH,"[(99820, 426)]"
2019-06-28 11:01:36.889764394,ASK_DEPTH,"[(100384, 426)]"
2019-06-28 11:01:36.889764394,IMBALANCE,"[426, 426]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577065, 'JPM': -95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376971, 'JPM': -93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276924, 'JPM': -92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076830, 'JPM': -90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476548, 'JPM': -84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776219, 'JPM': -77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476078, 'JPM': -74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376031, 'JPM': -73}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17275984, 'JPM': -72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17175937, 'JPM': -71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16275514, 'JPM': -62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475138, 'JPM': -54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15174997, 'JPM': -51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074950, 'JPM': -50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14974903, 'JPM': -49}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174527, 'JPM': -41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13374151, 'JPM': -33}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573775, 'JPM': -25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11873446, 'JPM': -18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11573305, 'JPM': -15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10872976, 'JPM': -8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672882, 'JPM': -6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072600}
2019-06-28 11:08:36.522660943,BID_DEPTH,"[(100257, 165)]"
2019-06-28 11:08:36.522660943,ASK_DEPTH,"[(100318, 165)]"
2019-06-28 11:08:36.522660943,IMBALANCE,"[165, 165]"
2019-06-28 11:16:24.269689670,BID_DEPTH,"[(99722, 211)]"
2019-06-28 11:16:24.269689670,ASK_DEPTH,"[(99787, 211)]"
2019-06-28 11:16:24.269689670,IMBALANCE,"[211, 211]"
