EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.911814297,BID_DEPTH,"[(99950, 426)]"
2019-06-28 09:35:24.911814297,ASK_DEPTH,"[(99964, 426)]"
2019-06-28 09:35:24.911814297,IMBALANCE,"[426, 426]"
2019-06-28 09:35:24.911814297,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 09:42:28.425147937,BID_DEPTH,"[(99914, 165)]"
2019-06-28 09:42:28.425147937,ASK_DEPTH,"[(99964, 165)]"
2019-06-28 09:42:28.425147937,IMBALANCE,"[165, 165]"
2019-06-28 09:48:03.890875493,HOLDINGS_UPDATED,{'CASH': 10011200}
2019-06-28 09:54:14.099637879,BID_DEPTH,"[(99079, 165)]"
2019-06-28 09:54:14.099637879,ASK_DEPTH,"[(99115, 265)]"
2019-06-28 09:54:14.099637879,IMBALANCE,"[165, 265]"
2019-06-28 09:54:14.099637879,HOLDINGS_UPDATED,"{'CASH': 19919100, 'JPM': -100}"
2019-06-28 10:09:27.443317293,BID_DEPTH,"[(99609, 326)]"
2019-06-28 10:09:27.443317293,ASK_DEPTH,"[(99703, 426)]"
2019-06-28 10:09:27.443317293,IMBALANCE,"[326, 426]"
2019-06-28 10:13:20.998926414,HOLDINGS_UPDATED,"{'CASH': 29888600, 'JPM': -200}"
2019-06-28 10:33:32.395832905,BID_DEPTH,"[(101055, 100)]"
2019-06-28 10:33:32.395832905,ASK_DEPTH,[]
2019-06-28 10:33:32.395832905,IMBALANCE,"[100, 0]"
2019-06-28 10:33:32.395832905,HOLDINGS_UPDATED,"{'CASH': 39994100, 'JPM': -300}"
2019-06-28 10:46:21.024388950,BID_DEPTH,"[(100037, 182)]"
2019-06-28 10:46:21.024388950,ASK_DEPTH,"[(100444, 182)]"
2019-06-28 10:46:21.024388950,IMBALANCE,"[182, 182]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39495000, 'JPM': -295}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39295360, 'JPM': -293}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39195540, 'JPM': -292}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38995900, 'JPM': -290}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38396980, 'JPM': -284}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37698240, 'JPM': -277}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37398780, 'JPM': -274}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37298960, 'JPM': -273}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37199140, 'JPM': -272}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37099320, 'JPM': -271}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36200940, 'JPM': -262}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35402380, 'JPM': -254}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35102920, 'JPM': -251}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35003100, 'JPM': -250}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34903280, 'JPM': -249}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34104720, 'JPM': -241}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33306160, 'JPM': -233}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32507600, 'JPM': -225}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31808860, 'JPM': -218}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31509400, 'JPM': -215}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30810660, 'JPM': -208}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30611020, 'JPM': -206}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012100, 'JPM': -200}"
2019-06-28 11:35:04.717567668,BID_DEPTH,"[(100646, 82)]"
2019-06-28 11:35:04.717567668,ASK_DEPTH,"[(101821, 73)]"
2019-06-28 11:35:04.717567668,IMBALANCE,"[82, 73]"
2019-06-28 11:38:36.964193443,BID_DEPTH,"[(99820, 163)]"
2019-06-28 11:38:36.964193443,ASK_DEPTH,"[(99922, 163)]"
2019-06-28 11:38:36.964193443,IMBALANCE,"[163, 163]"
2019-06-28 11:38:36.964193443,HOLDINGS_UPDATED,"{'CASH': 20019900, 'JPM': -100}"
2019-06-28 11:43:17.450275234,BID_DEPTH,"[(99624, 82)]"
2019-06-28 11:43:17.450275234,ASK_DEPTH,"[(99922, 98)]"
2019-06-28 11:43:17.450275234,IMBALANCE,"[82, 98]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19524580, 'JPM': -95}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326452, 'JPM': -93}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19227388, 'JPM': -92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029260, 'JPM': -90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434876, 'JPM': -84}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741428, 'JPM': -77}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444236, 'JPM': -74}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345172, 'JPM': -73}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246108, 'JPM': -72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147044, 'JPM': -71}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255468, 'JPM': -62}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462956, 'JPM': -54}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15165764, 'JPM': -51}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15066700, 'JPM': -50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967636, 'JPM': -49}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14175124, 'JPM': -41}"
