EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:52:12.343339710,BID_DEPTH,"[(99080, 263)]"
2019-06-28 09:52:12.343339710,ASK_DEPTH,"[(99115, 363)]"
2019-06-28 09:52:12.343339710,IMBALANCE,"[263, 363]"
2019-06-28 09:59:31.830177951,BID_DEPTH,"[(99036, 426)]"
2019-06-28 09:59:31.830177951,ASK_DEPTH,"[(99079, 361)]"
2019-06-28 09:59:31.830177951,IMBALANCE,"[426, 361]"
2019-06-28 10:42:18.302968700,BID_DEPTH,"[(100467, 100)]"
2019-06-28 10:42:18.302968700,ASK_DEPTH,[]
2019-06-28 10:42:18.302968700,IMBALANCE,"[100, 0]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502560, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703584, 'JPM': -7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804096, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005120, 'JPM': -10}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608192, 'JPM': -16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311776, 'JPM': -23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613312, 'JPM': -26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713824, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814336, 'JPM': -28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914848, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819456, 'JPM': -38}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623552, 'JPM': -46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925088, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025600, 'JPM': -50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126112, 'JPM': -51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930208, 'JPM': -59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16734304, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538400, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241984, 'JPM': -82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543520, 'JPM': -85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19247104, 'JPM': -92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19448128, 'JPM': -94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051200, 'JPM': -100}"
2019-06-28 10:58:51.049090819,BID_DEPTH,"[(100322, 426)]"
2019-06-28 10:58:51.049090819,ASK_DEPTH,"[(100384, 426)]"
2019-06-28 10:58:51.049090819,IMBALANCE,"[426, 426]"
2019-06-28 10:58:51.049090819,HOLDINGS_UPDATED,"{'CASH': 30083400, 'JPM': -200}"
2019-06-28 11:18:31.924795908,BID_DEPTH,"[(99736, 108)]"
2019-06-28 11:18:31.924795908,ASK_DEPTH,"[(99787, 182)]"
2019-06-28 11:18:31.924795908,IMBALANCE,"[108, 182]"
2019-06-28 12:10:36.512353483,BID_DEPTH,[]
2019-06-28 12:10:36.512353483,ASK_DEPTH,"[(99120, 100)]"
2019-06-28 12:10:36.512353483,IMBALANCE,"[0, 100]"
2019-06-28 12:44:49.981061957,BID_DEPTH,"[(99746, 165)]"
2019-06-28 12:44:49.981061957,ASK_DEPTH,"[(99787, 165)]"
2019-06-28 12:44:49.981061957,IMBALANCE,"[165, 165]"
2019-06-28 12:46:21.457783623,HOLDINGS_UPDATED,"{'CASH': 20108800, 'JPM': -100}"
2019-06-28 13:03:35.618806855,BID_DEPTH,"[(101271, 211)]"
2019-06-28 13:03:35.618806855,ASK_DEPTH,"[(101309, 211)]"
2019-06-28 13:03:35.618806855,IMBALANCE,"[211, 211]"
2019-06-28 13:25:33.648669008,BID_DEPTH,"[(99691, 313)]"
2019-06-28 13:25:33.648669008,ASK_DEPTH,"[(99848, 182)]"
2019-06-28 13:25:33.648669008,IMBALANCE,"[313, 182]"
2019-06-28 13:28:11.504251199,HOLDINGS_UPDATED,{'CASH': 10135200}
2019-06-28 13:29:51.300192060,BID_DEPTH,"[(99776, 182)]"
2019-06-28 13:29:51.300192060,ASK_DEPTH,"[(99875, 178)]"
2019-06-28 13:29:51.300192060,IMBALANCE,"[182, 178]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9636520, 'JPM': 5}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437048, 'JPM': 7}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337312, 'JPM': 8}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137840, 'JPM': 10}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539424, 'JPM': 16}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841272, 'JPM': 23}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542064, 'JPM': 26}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7442328, 'JPM': 27}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7342592, 'JPM': 28}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7242856, 'JPM': 29}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6345232, 'JPM': 38}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547344, 'JPM': 46}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5248136, 'JPM': 49}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5148400, 'JPM': 50}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048664, 'JPM': 51}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4250776, 'JPM': 59}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452888, 'JPM': 67}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2655000, 'JPM': 75}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1956848, 'JPM': 82}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1657640, 'JPM': 85}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 959488, 'JPM': 92}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 760016, 'JPM': 94}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161600, 'JPM': 100}"
2019-06-28 14:06:48.121978885,BID_DEPTH,"[(98997, 426)]"
2019-06-28 14:06:48.121978885,ASK_DEPTH,"[(99357, 526)]"
2019-06-28 14:06:48.121978885,IMBALANCE,"[426, 526]"
2019-06-28 15:00:16.063454522,BID_DEPTH,"[(100295, 96)]"
2019-06-28 15:00:16.063454522,ASK_DEPTH,[]
2019-06-28 15:00:16.063454522,IMBALANCE,"[96, 0]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663165, 'JPM': 95}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863791, 'JPM': 93}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964104, 'JPM': 92}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164730, 'JPM': 90}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766608, 'JPM': 84}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468799, 'JPM': 77}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769738, 'JPM': 74}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870051, 'JPM': 73}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970364, 'JPM': 72}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070677, 'JPM': 71}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973494, 'JPM': 62}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4775998, 'JPM': 54}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5076937, 'JPM': 51}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5177250, 'JPM': 50}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5277563, 'JPM': 49}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6080067, 'JPM': 41}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882571, 'JPM': 33}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7685075, 'JPM': 25}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387266, 'JPM': 18}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8688205, 'JPM': 15}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390396, 'JPM': 8}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591022, 'JPM': 6}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10192900}
2019-06-28 15:55:29.883897555,BID_DEPTH,"[(100085, 182)]"
2019-06-28 15:55:29.883897555,ASK_DEPTH,"[(101622, 182)]"
2019-06-28 15:55:29.883897555,IMBALANCE,"[182, 182]"
2019-06-28 15:55:29.883897555,FINAL_HOLDINGS,{ CASH: 10192900 }
2019-06-28 15:55:29.883897555,FINAL_CASH_POSITION,10192900
2019-06-28 15:55:29.883897555,MARKED_TO_MARKET,10192900
2019-06-28 15:55:29.883897555,ENDING_CASH,10192900
2019-06-28 15:55:29.883897555,FINAL_VALUATION,192900
