FundamentalTime,FundamentalValue
2019-06-28 09:35:09.832895768,99322.0
2019-06-28 09:35:24.911814297,99179.0
2019-06-28 09:35:53.860126815,99296.0
2019-06-28 09:36:37.279325974,99899.0
2019-06-28 09:36:40.543187822,99928.0
2019-06-28 09:36:47.944216040,100006.0
2019-06-28 09:36:50.847350322,100018.0
2019-06-28 09:37:27.337940189,100389.0
2019-06-28 09:37:38.597165812,100690.0
2019-06-28 09:38:36.951903364,99818.0
2019-06-28 09:38:51.381852475,99854.0
2019-06-28 09:40:09.766963920,100155.0
2019-06-28 09:40:28.756426469,100208.0
2019-06-28 09:40:39.608675766,100123.0
2019-06-28 09:41:39.660309510,99744.0
2019-06-28 09:41:47.135931226,99694.0
2019-06-28 09:42:01.902153468,99754.0
2019-06-28 09:42:28.425147937,99869.0
2019-06-28 09:42:28.722384037,99871.0
2019-06-28 09:42:31.310544518,99835.0
2019-06-28 09:43:01.462035358,100202.0
2019-06-28 09:43:08.364096884,100139.0
2019-06-28 09:43:14.509341505,100284.0
2019-06-28 09:43:19.247239105,100282.0
2019-06-28 09:43:19.522461471,100281.0
2019-06-28 09:43:36.028747887,100079.0
2019-06-28 09:43:37.490012701,99163.0
2019-06-28 09:43:41.564895407,99152.0
2019-06-28 09:44:04.005517436,99005.0
2019-06-28 09:44:26.280374530,98823.0
2019-06-28 09:44:44.885840784,99083.0
2019-06-28 09:44:52.219113860,99074.0
2019-06-28 09:45:02.190944288,99135.0
2019-06-28 09:45:04.378263830,99151.0
2019-06-28 09:45:23.234934259,99225.0
2019-06-28 09:45:33.775915345,99230.0
2019-06-28 09:45:43.018916617,99122.0
2019-06-28 09:45:44.104395086,99127.0
2019-06-28 09:45:47.721686237,99106.0
2019-06-28 09:46:02.547838962,99000.0
2019-06-28 09:46:02.805237362,99002.0
2019-06-28 09:46:23.523417904,99074.0
2019-06-28 09:46:29.976854088,99030.0
2019-06-28 09:46:31.053540549,99017.0
2019-06-28 09:46:34.786026072,99048.0
2019-06-28 09:46:37.919878628,99080.0
2019-06-28 09:47:03.673961976,99071.0
2019-06-28 09:47:26.467293605,98954.0
2019-06-28 09:47:33.612696455,99087.0
2019-06-28 09:47:44.875221004,98966.0
2019-06-28 09:47:46.292172658,98984.0
2019-06-28 09:47:59.256203354,98887.0
2019-06-28 09:48:03.890875493,98899.0
2019-06-28 09:48:13.662921733,98811.0
2019-06-28 09:48:22.617924215,98867.0
2019-06-28 09:48:23.352791850,98872.0
2019-06-28 09:48:40.914050045,98692.0
2019-06-28 09:48:48.159255725,98617.0
2019-06-28 09:48:59.019606172,98676.0
2019-06-28 09:49:11.977065380,98554.0
2019-06-28 09:49:24.856175630,98297.0
2019-06-28 09:49:50.159718805,98393.0
2019-06-28 09:49:55.026890084,98377.0
2019-06-28 09:50:08.633766776,98230.0
2019-06-28 09:50:09.276926307,98230.0
2019-06-28 09:50:26.307588821,98168.0
2019-06-28 09:50:35.707930093,98266.0
2019-06-28 09:51:02.273566686,98349.0
2019-06-28 09:51:39.246720528,98451.0
2019-06-28 09:51:42.825848658,98491.0
2019-06-28 09:51:53.834991276,98572.0
2019-06-28 09:52:12.343339710,98733.0
2019-06-28 09:52:40.188248795,98623.0
2019-06-28 09:52:51.644190646,98615.0
2019-06-28 09:52:57.992894524,98625.0
2019-06-28 09:53:43.067308544,98140.0
2019-06-28 09:53:50.674736147,98105.0
2019-06-28 09:53:55.005361125,98213.0
2019-06-28 09:54:14.099637879,98120.0
2019-06-28 09:54:18.874055061,98076.0
2019-06-28 09:54:35.758572540,98006.0
2019-06-28 09:54:49.142262118,98032.0
2019-06-28 09:55:08.926209184,97996.0
2019-06-28 09:55:14.061333832,97950.0
2019-06-28 09:55:24.209997927,98183.0
2019-06-28 09:56:08.391850128,98155.0
2019-06-28 09:56:18.217226896,98268.0
2019-06-28 09:57:47.472990879,98601.0
2019-06-28 09:58:00.209539197,98634.0
2019-06-28 09:58:00.393229881,98635.0
2019-06-28 09:58:33.935879524,99258.0
2019-06-28 09:58:38.159638347,99226.0
2019-06-28 09:58:39.366851190,99235.0
2019-06-28 09:58:44.901912136,99282.0
2019-06-28 09:58:49.230579863,99250.0
2019-06-28 09:59:12.921782370,99272.0
2019-06-28 09:59:15.353448909,99274.0
2019-06-28 09:59:21.416744627,99254.0
2019-06-28 09:59:31.830177951,99246.0
2019-06-28 09:59:40.744422194,99271.0
2019-06-28 10:00:05.475015205,99276.0
2019-06-28 10:00:18.271770643,99208.0
2019-06-28 10:00:24.483660653,99192.0
2019-06-28 10:00:27.379505197,99159.0
2019-06-28 10:00:48.628875286,99549.0
2019-06-28 10:00:49.819671949,99549.0
2019-06-28 10:00:51.618758163,99542.0
2019-06-28 10:00:53.124850590,99520.0
2019-06-28 10:00:54.182121028,99515.0
2019-06-28 10:01:12.402569257,99341.0
2019-06-28 10:01:18.808795645,99274.0
2019-06-28 10:01:44.870353153,99317.0
2019-06-28 10:01:49.693166376,99217.0
2019-06-28 10:01:54.374000241,99220.0
2019-06-28 10:02:08.231706746,99013.0
2019-06-28 10:02:12.615194038,98996.0
2019-06-28 10:02:37.019664817,99151.0
2019-06-28 10:02:39.592770874,99177.0
2019-06-28 10:02:58.253742185,99172.0
2019-06-28 10:02:58.643788974,99164.0
2019-06-28 10:03:07.488041148,99156.0
2019-06-28 10:03:28.163181037,99406.0
2019-06-28 10:03:42.196663507,99591.0
2019-06-28 10:04:02.791736840,99790.0
2019-06-28 10:04:14.303134411,99834.0
2019-06-28 10:04:21.924743372,99722.0
2019-06-28 10:04:24.588851980,99686.0
2019-06-28 10:04:48.581208227,99670.0
2019-06-28 10:05:00.415737848,99633.0
2019-06-28 10:05:02.124675499,99603.0
2019-06-28 10:05:29.654094204,99650.0
2019-06-28 10:05:33.154681509,99637.0
2019-06-28 10:05:42.769300337,99645.0
2019-06-28 10:05:47.297722158,99575.0
2019-06-28 10:06:44.885605273,99777.0
2019-06-28 10:06:56.865099810,99816.0
2019-06-28 10:07:03.160636331,99836.0
2019-06-28 10:07:03.623112455,99839.0
2019-06-28 10:07:05.523876317,99856.0
2019-06-28 10:07:18.400937360,99769.0
2019-06-28 10:07:24.756059422,99692.0
2019-06-28 10:07:33.381729397,99647.0
2019-06-28 10:07:41.615366918,99643.0
2019-06-28 10:08:43.725404988,99841.0
2019-06-28 10:09:13.142932322,99527.0
2019-06-28 10:09:16.495995601,99498.0
2019-06-28 10:09:20.047201756,99504.0
2019-06-28 10:09:21.391557096,99498.0
2019-06-28 10:09:22.573856376,99487.0
2019-06-28 10:09:27.443317293,99536.0
2019-06-28 10:09:38.525477645,99568.0
2019-06-28 10:10:06.070504086,99618.0
2019-06-28 10:10:27.150684549,99425.0
2019-06-28 10:10:32.717035791,99433.0
2019-06-28 10:10:36.589301203,99361.0
2019-06-28 10:10:41.529963532,99393.0
2019-06-28 10:10:42.557904382,99401.0
2019-06-28 10:10:42.857923132,99404.0
2019-06-28 10:10:43.320195760,99403.0
2019-06-28 10:10:49.336214987,99441.0
2019-06-28 10:11:47.963692878,99633.0
2019-06-28 10:12:13.094434870,99896.0
2019-06-28 10:12:48.402251182,99946.0
2019-06-28 10:13:03.218408199,99955.0
2019-06-28 10:13:03.296861006,99954.0
2019-06-28 10:13:03.781394857,99958.0
2019-06-28 10:13:16.796474056,99996.0
2019-06-28 10:13:20.998926414,99919.0
2019-06-28 10:13:22.611609281,99903.0
2019-06-28 10:13:29.535748756,99931.0
2019-06-28 10:13:37.610437278,100037.0
2019-06-28 10:13:51.353509827,100127.0
2019-06-28 10:13:56.495056326,100110.0
2019-06-28 10:14:39.473125729,100731.0
2019-06-28 10:14:53.301368226,100859.0
2019-06-28 10:15:27.572639122,101732.0
2019-06-28 10:16:13.194896092,101784.0
2019-06-28 10:16:23.025961853,101714.0
2019-06-28 10:16:30.395660932,101783.0
2019-06-28 10:16:47.874647526,101557.0
2019-06-28 10:16:55.495211665,101594.0
2019-06-28 10:17:15.807820081,101408.0
2019-06-28 10:17:34.315637281,101443.0
2019-06-28 10:17:49.367154301,101512.0
2019-06-28 10:18:03.214140754,101601.0
2019-06-28 10:18:06.833584583,101616.0
2019-06-28 10:18:44.861341531,101747.0
2019-06-28 10:18:47.509811019,101710.0
2019-06-28 10:19:02.517822385,101559.0
2019-06-28 10:19:05.645260864,101500.0
2019-06-28 10:19:41.272946591,100537.0
2019-06-28 10:19:43.587665426,100554.0
2019-06-28 10:19:46.711462652,100513.0
2019-06-28 10:19:54.849774451,100488.0
2019-06-28 10:19:58.560683485,100488.0
2019-06-28 10:20:16.401537463,101279.0
2019-06-28 10:21:06.113165615,101102.0
2019-06-28 10:21:10.041118165,101079.0
2019-06-28 10:21:16.312795621,101081.0
2019-06-28 10:21:19.815192088,101063.0
2019-06-28 10:21:36.946525847,101153.0
2019-06-28 10:21:38.295548194,101179.0
2019-06-28 10:21:40.452023445,101175.0
2019-06-28 10:21:51.152972705,101180.0
2019-06-28 10:22:29.017051571,101536.0
2019-06-28 10:22:41.397752420,101650.0
2019-06-28 10:22:43.790623128,101669.0
2019-06-28 10:22:49.254107977,101684.0
2019-06-28 10:23:16.868594232,101463.0
2019-06-28 10:23:17.424269741,101469.0
2019-06-28 10:23:35.608907076,101337.0
2019-06-28 10:23:39.528472006,101293.0
2019-06-28 10:24:11.062190130,102207.0
2019-06-28 10:24:19.816325692,102156.0
2019-06-28 10:24:19.863645716,102157.0
2019-06-28 10:24:34.348627486,102325.0
2019-06-28 10:24:38.671244642,102275.0
2019-06-28 10:24:39.323878164,102272.0
2019-06-28 10:25:04.047297450,102109.0
2019-06-28 10:25:05.231300061,102094.0
2019-06-28 10:25:23.057865647,101929.0
2019-06-28 10:25:42.744654654,102090.0
2019-06-28 10:25:52.317570860,102117.0
2019-06-28 10:26:15.305575620,101872.0
2019-06-28 10:26:15.950710754,101862.0
2019-06-28 10:26:17.931007671,101863.0
2019-06-28 10:26:24.251105566,101818.0
2019-06-28 10:26:44.007734815,101595.0
2019-06-28 10:26:50.080733869,101594.0
2019-06-28 10:26:52.307185881,101618.0
2019-06-28 10:26:56.733446239,101603.0
2019-06-28 10:27:01.643336143,102521.0
2019-06-28 10:27:26.406331366,102522.0
2019-06-28 10:27:26.663752035,102518.0
2019-06-28 10:27:34.171095436,102600.0
2019-06-28 10:28:08.225514923,102991.0
2019-06-28 10:28:11.819635532,103015.0
2019-06-28 10:28:29.959222498,102758.0
2019-06-28 10:28:33.209878182,102777.0
2019-06-28 10:28:35.122133602,102747.0
2019-06-28 10:28:44.242432009,102684.0
2019-06-28 10:28:50.004963821,102651.0
2019-06-28 10:29:14.729470437,102818.0
2019-06-28 10:29:21.306079827,102673.0
2019-06-28 10:29:25.072088229,102727.0
2019-06-28 10:30:00.378611425,102765.0
2019-06-28 10:30:45.335413197,102100.0
2019-06-28 10:30:51.825139138,102151.0
2019-06-28 10:31:26.468520726,101441.0
2019-06-28 10:31:37.250082862,101529.0
2019-06-28 10:31:54.387290848,101007.0
2019-06-28 10:32:07.885777333,101103.0
2019-06-28 10:32:20.721709193,101058.0
2019-06-28 10:32:35.508168034,100932.0
2019-06-28 10:32:40.241528444,100971.0
2019-06-28 10:32:42.460801908,101003.0
2019-06-28 10:33:06.136994883,100699.0
2019-06-28 10:33:10.129861832,100729.0
2019-06-28 10:33:11.923154014,100692.0
2019-06-28 10:33:12.231015671,100693.0
2019-06-28 10:33:12.620292714,100695.0
2019-06-28 10:33:32.395832905,100636.0
2019-06-28 10:33:35.921563501,100654.0
2019-06-28 10:33:41.696449808,100670.0
2019-06-28 10:33:41.880751982,100672.0
2019-06-28 10:33:49.639056982,100700.0
2019-06-28 10:33:52.599617845,100681.0
2019-06-28 10:34:10.815632700,100989.0
2019-06-28 10:34:19.262898428,100882.0
2019-06-28 10:34:22.042147341,100890.0
2019-06-28 10:34:34.278521849,100911.0
2019-06-28 10:34:38.906433223,100909.0
2019-06-28 10:34:39.686701739,100912.0
2019-06-28 10:35:00.558771774,100906.0
2019-06-28 10:35:30.152597745,100779.0
2019-06-28 10:35:47.475123267,100669.0
2019-06-28 10:36:01.564975630,100863.0
2019-06-28 10:36:03.348900038,100842.0
2019-06-28 10:36:12.282691520,100621.0
2019-06-28 10:36:31.878102069,100323.0
2019-06-28 10:37:15.154606887,100926.0
2019-06-28 10:37:29.956669910,100996.0
2019-06-28 10:37:30.333302223,100998.0
2019-06-28 10:37:52.520324645,100474.0
2019-06-28 10:38:18.199464630,100531.0
2019-06-28 10:38:25.694244246,100717.0
2019-06-28 10:39:03.453530231,100154.0
2019-06-28 10:39:05.184457856,100174.0
2019-06-28 10:39:05.685615881,100185.0
2019-06-28 10:39:12.094339511,100219.0
2019-06-28 10:39:22.371870173,100150.0
2019-06-28 10:39:27.362823791,100057.0
2019-06-28 10:39:53.292616197,99674.0
2019-06-28 10:40:11.787047579,99683.0
2019-06-28 10:41:23.878670505,100239.0
2019-06-28 10:41:29.525567385,100312.0
2019-06-28 10:41:43.901076059,100372.0
2019-06-28 10:42:18.302968700,100054.0
2019-06-28 10:42:57.788806414,100114.0
2019-06-28 10:43:08.956227751,100139.0
2019-06-28 10:43:12.826987769,100116.0
2019-06-28 10:43:29.653849316,100236.0
2019-06-28 10:43:32.654394751,100202.0
2019-06-28 10:43:37.356777575,100206.0
2019-06-28 10:43:39.254951150,100223.0
2019-06-28 10:43:49.224580599,100257.0
2019-06-28 10:44:00.536022499,100264.0
2019-06-28 10:44:01.364315257,100264.0
2019-06-28 10:44:06.364238617,100288.0
2019-06-28 10:44:21.350811588,100324.0
2019-06-28 10:44:48.488927158,99866.0
2019-06-28 10:44:54.742787827,99811.0
2019-06-28 10:45:27.745132412,99820.0
2019-06-28 10:45:33.855721169,99882.0
2019-06-28 10:45:43.008616439,99831.0
2019-06-28 10:46:04.034489967,99688.0
2019-06-28 10:46:07.843497368,99649.0
2019-06-28 10:46:21.024388950,99861.0
2019-06-28 10:46:37.420116224,99669.0
2019-06-28 10:46:42.280828742,99621.0
2019-06-28 10:46:45.559839846,99647.0
2019-06-28 10:46:49.068180483,99701.0
2019-06-28 10:46:49.415300138,99706.0
2019-06-28 10:46:51.259440030,99711.0
2019-06-28 10:47:08.420526022,100054.0
2019-06-28 10:47:22.608104967,99809.0
2019-06-28 10:47:30.218725841,99821.0
2019-06-28 10:48:11.759877904,100491.0
2019-06-28 10:48:22.578968888,100518.0
2019-06-28 10:48:24.853430599,100513.0
2019-06-28 10:48:33.205193060,100478.0
2019-06-28 10:48:57.583255857,100237.0
2019-06-28 10:49:02.192751325,100215.0
2019-06-28 10:49:07.037059400,100205.0
2019-06-28 10:49:28.067286791,100295.0
2019-06-28 10:49:38.842370901,100391.0
2019-06-28 10:50:06.138724160,100306.0
2019-06-28 10:50:14.657455252,100298.0
2019-06-28 10:50:16.676960762,100311.0
2019-06-28 10:50:27.078365018,100211.0
2019-06-28 10:50:49.847393137,100712.0
2019-06-28 10:51:36.256619707,100341.0
2019-06-28 10:51:43.365640429,100304.0
2019-06-28 10:52:05.566931586,100375.0
2019-06-28 10:52:14.014028943,100481.0
2019-06-28 10:52:59.835212506,100633.0
2019-06-28 10:53:05.358259715,100484.0
2019-06-28 10:53:09.093191180,100542.0
2019-06-28 10:53:35.102528998,100329.0
2019-06-28 10:53:46.731482680,100153.0
2019-06-28 10:53:50.740343415,100105.0
2019-06-28 10:54:08.320077732,99780.0
2019-06-28 10:54:15.279527167,99693.0
2019-06-28 10:54:19.312239604,99707.0
2019-06-28 10:54:26.288503671,99641.0
2019-06-28 10:54:59.646900910,99787.0
2019-06-28 10:55:13.454884387,99969.0
2019-06-28 10:55:21.387299088,99857.0
2019-06-28 10:55:31.130455548,99906.0
2019-06-28 10:56:04.669753468,99240.0
2019-06-28 10:57:02.729952607,100418.0
2019-06-28 10:57:08.435765634,100359.0
2019-06-28 10:57:10.757641437,100374.0
2019-06-28 10:57:22.933024908,100395.0
2019-06-28 10:57:38.773326930,100611.0
2019-06-28 10:57:40.572229070,100572.0
2019-06-28 10:57:45.025115809,100588.0
2019-06-28 10:57:45.206717139,100588.0
2019-06-28 10:57:52.072283085,100501.0
2019-06-28 10:58:15.215217850,100392.0
2019-06-28 10:58:20.577589837,100384.0
2019-06-28 10:58:38.792911278,100142.0
2019-06-28 10:58:51.049090819,99944.0
2019-06-28 10:59:00.741645510,99910.0
2019-06-28 10:59:02.798211716,99913.0
2019-06-28 10:59:08.847330840,99953.0
2019-06-28 10:59:55.567229799,99784.0
2019-06-28 10:59:56.314042438,99780.0
2019-06-28 11:00:01.358338299,99697.0
2019-06-28 11:01:09.355649760,100467.0
2019-06-28 11:01:36.889764394,100010.0
2019-06-28 11:01:43.381890993,100045.0
2019-06-28 11:01:53.806610076,100117.0
2019-06-28 11:02:18.361818305,100284.0
2019-06-28 11:02:34.520812216,100219.0
2019-06-28 11:02:57.166137709,100310.0
2019-06-28 11:03:08.647117343,100013.0
2019-06-28 11:03:09.764312215,100005.0
2019-06-28 11:03:26.064965857,100077.0
2019-06-28 11:03:30.513886503,99978.0
2019-06-28 11:03:33.180828917,99975.0
2019-06-28 11:03:40.485663390,99965.0
2019-06-28 11:03:53.731846951,100057.0
2019-06-28 11:04:15.595856033,99848.0
2019-06-28 11:04:39.364872773,99752.0
2019-06-28 11:04:52.515616772,99684.0
2019-06-28 11:04:57.878395183,99633.0
2019-06-28 11:05:43.303896813,99688.0
2019-06-28 11:06:12.034403276,99903.0
2019-06-28 11:06:24.494747398,99925.0
2019-06-28 11:06:52.466858565,100315.0
2019-06-28 11:07:03.949848564,100415.0
2019-06-28 11:07:04.970615490,100418.0
2019-06-28 11:07:34.115019780,100640.0
2019-06-28 11:07:42.304195971,100526.0
2019-06-28 11:07:47.721974196,100576.0
2019-06-28 11:07:49.757372343,100585.0
2019-06-28 11:08:01.326206424,100525.0
2019-06-28 11:08:02.643746173,100528.0
2019-06-28 11:08:18.985014219,100373.0
2019-06-28 11:08:25.059468010,100368.0
2019-06-28 11:08:35.758606651,100384.0
2019-06-28 11:08:36.522660943,100374.0
2019-06-28 11:08:37.930243380,100387.0
2019-06-28 11:08:45.419990830,100378.0
2019-06-28 11:08:55.367934014,100287.0
2019-06-28 11:09:14.061993496,100133.0
2019-06-28 11:09:30.869257369,99673.0
2019-06-28 11:09:47.910024144,99522.0
2019-06-28 11:10:06.899728762,99477.0
2019-06-28 11:10:20.503810537,99809.0
2019-06-28 11:10:31.758746627,99843.0
2019-06-28 11:10:51.800963939,100090.0
2019-06-28 11:10:53.901032324,100092.0
2019-06-28 11:11:31.374807456,100056.0
2019-06-28 11:11:34.504235595,99991.0
2019-06-28 11:11:47.918678655,99891.0
2019-06-28 11:12:12.784262820,100282.0
2019-06-28 11:12:40.214537012,100160.0
2019-06-28 11:12:49.649884173,100123.0
2019-06-28 11:13:29.242527982,100066.0
2019-06-28 11:13:55.267856940,100082.0
2019-06-28 11:13:57.922030941,100071.0
2019-06-28 11:14:29.419112016,99700.0
2019-06-28 11:14:45.804736461,99786.0
2019-06-28 11:14:59.613473119,99711.0
2019-06-28 11:15:07.375949367,99739.0
2019-06-28 11:15:07.789383658,99740.0
2019-06-28 11:15:14.892366784,99729.0
2019-06-28 11:15:38.943563796,100028.0
2019-06-28 11:16:17.815184262,99757.0
2019-06-28 11:16:18.145579642,99758.0
2019-06-28 11:16:23.394047717,99808.0
2019-06-28 11:16:24.269689670,99821.0
2019-06-28 11:16:37.530057325,99554.0
2019-06-28 11:16:43.423465376,99583.0
2019-06-28 11:16:51.028992554,99578.0
2019-06-28 11:16:56.183449706,99587.0
2019-06-28 11:18:19.053139029,100253.0
2019-06-28 11:18:22.173685413,100280.0
2019-06-28 11:18:24.672939912,100268.0
2019-06-28 11:18:31.924795908,100214.0
2019-06-28 11:18:37.163572854,100194.0
2019-06-28 11:18:47.590776956,100258.0
2019-06-28 11:18:48.148723654,100258.0
2019-06-28 11:18:48.942263353,100263.0
2019-06-28 11:18:57.292079660,100404.0
2019-06-28 11:19:04.672643779,100385.0
2019-06-28 11:19:16.230795265,100361.0
2019-06-28 11:19:29.199968460,100410.0
2019-06-28 11:19:39.477752588,100440.0
2019-06-28 11:19:50.216624310,100462.0
2019-06-28 11:19:53.463053097,100458.0
2019-06-28 11:19:53.979284532,100455.0
2019-06-28 11:20:01.753346682,100421.0
2019-06-28 11:20:02.951499090,100410.0
2019-06-28 11:20:14.132978539,100231.0
2019-06-28 11:20:14.204610177,100231.0
2019-06-28 11:20:32.663103394,100368.0
2019-06-28 11:20:47.426777188,100286.0
2019-06-28 11:20:48.442845530,100287.0
2019-06-28 11:20:52.708035619,100338.0
2019-06-28 11:21:02.652526416,100435.0
2019-06-28 11:21:03.664955160,100440.0
2019-06-28 11:21:05.927079771,100418.0
2019-06-28 11:21:11.807572341,100327.0
2019-06-28 11:21:41.105905324,100521.0
2019-06-28 11:21:46.446604810,100520.0
2019-06-28 11:21:54.910192975,100512.0
2019-06-28 11:21:55.686857092,100522.0
2019-06-28 11:21:58.727568783,101763.0
2019-06-28 11:22:11.842951318,101871.0
2019-06-28 11:22:32.817745071,101887.0
2019-06-28 11:22:47.494479216,101808.0
2019-06-28 11:22:59.450525641,102014.0
2019-06-28 11:23:03.088244661,102028.0
2019-06-28 11:23:04.298119872,102025.0
2019-06-28 11:23:06.833422813,102035.0
2019-06-28 11:23:07.791272586,102033.0
2019-06-28 11:23:28.218029530,101882.0
2019-06-28 11:23:32.966564363,101869.0
2019-06-28 11:23:46.696444464,101711.0
2019-06-28 11:23:54.985495666,101732.0
2019-06-28 11:24:12.001900704,101521.0
2019-06-28 11:24:14.057510228,101490.0
2019-06-28 11:24:21.537726689,101482.0
2019-06-28 11:24:21.571319175,101482.0
2019-06-28 11:25:17.640895304,101039.0
2019-06-28 11:25:22.980095848,101121.0
2019-06-28 11:25:38.873806374,101051.0
2019-06-28 11:26:14.024222710,101139.0
2019-06-28 11:26:20.545567137,101134.0
2019-06-28 11:26:23.978434015,101138.0
2019-06-28 11:26:28.373246214,101122.0
2019-06-28 11:26:36.243946094,101167.0
2019-06-28 11:26:40.624675141,101211.0
2019-06-28 11:27:31.702457741,101006.0
2019-06-28 11:27:45.163801864,101102.0
2019-06-28 11:27:51.636324007,101073.0
2019-06-28 11:28:24.833642337,101211.0
2019-06-28 11:29:35.439233734,100715.0
2019-06-28 11:29:39.321652463,100679.0
2019-06-28 11:30:10.008420053,100883.0
2019-06-28 11:30:15.188520861,100878.0
2019-06-28 11:30:19.768660381,100898.0
2019-06-28 11:30:30.544284468,100727.0
2019-06-28 11:31:20.302349626,100941.0
2019-06-28 11:31:21.883846889,100909.0
2019-06-28 11:31:30.490447552,100836.0
2019-06-28 11:31:56.785996545,100986.0
2019-06-28 11:31:56.967916573,100985.0
2019-06-28 11:32:06.271940132,100971.0
2019-06-28 11:32:06.289364179,100971.0
2019-06-28 11:32:31.455033357,100871.0
2019-06-28 11:32:48.027633059,100518.0
2019-06-28 11:32:52.807184305,100494.0
2019-06-28 11:32:55.457740401,100473.0
2019-06-28 11:32:58.572958398,100513.0
2019-06-28 11:33:02.426255780,100431.0
2019-06-28 11:33:32.175443926,100770.0
2019-06-28 11:34:40.730473584,99804.0
2019-06-28 11:35:02.563792295,99794.0
2019-06-28 11:35:04.717567668,99742.0
2019-06-28 11:35:44.386750865,99922.0
2019-06-28 11:35:51.421155270,99825.0
2019-06-28 11:35:58.616328887,99786.0
2019-06-28 11:36:28.506449996,99763.0
2019-06-28 11:36:28.933961786,99774.0
2019-06-28 11:36:31.437498862,99752.0
2019-06-28 11:36:39.045485772,99771.0
2019-06-28 11:36:42.055872991,99814.0
2019-06-28 11:36:48.167822825,99816.0
2019-06-28 11:36:51.827285522,99770.0
2019-06-28 11:36:53.625690492,99780.0
2019-06-28 11:37:00.764575128,99702.0
2019-06-28 11:37:20.888278776,99811.0
2019-06-28 11:37:42.445714533,99796.0
2019-06-28 11:37:44.576425543,99816.0
2019-06-28 11:37:46.618103348,99812.0
2019-06-28 11:38:04.384813541,100003.0
2019-06-28 11:38:22.364287627,99881.0
2019-06-28 11:38:30.869628182,99907.0
2019-06-28 11:38:35.104627407,99919.0
2019-06-28 11:38:35.256799008,99922.0
2019-06-28 11:38:36.964193443,99940.0
2019-06-28 11:38:55.922271937,99664.0
2019-06-28 11:39:04.428804992,99866.0
2019-06-28 11:39:16.810485978,99694.0
2019-06-28 11:39:40.125087574,99677.0
2019-06-28 11:39:59.152077450,99687.0
2019-06-28 11:40:16.298860233,99525.0
2019-06-28 11:40:22.912527648,99536.0
