EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:45:33.775915345,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 10:04:21.924743372,BID_DEPTH,"[(99037, 165)]"
2019-06-28 10:04:21.924743372,ASK_DEPTH,"[(99806, 83)]"
2019-06-28 10:04:21.924743372,IMBALANCE,"[165, 83]"
2019-06-28 10:04:48.581208227,HOLDINGS_UPDATED,"{'CASH': -9964000, 'JPM': 200}"
2019-06-28 10:07:03.623112455,BID_DEPTH,"[(99608, 363)]"
2019-06-28 10:07:03.623112455,ASK_DEPTH,"[(99806, 181)]"
2019-06-28 10:07:03.623112455,IMBALANCE,"[363, 181]"
2019-06-28 10:09:21.391557096,BID_DEPTH,"[(99609, 426)]"
2019-06-28 10:09:21.391557096,ASK_DEPTH,"[(99703, 426)]"
2019-06-28 10:09:21.391557096,IMBALANCE,"[426, 426]"
2019-06-28 10:09:21.391557096,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 10:09:22.573856376,BID_DEPTH,"[(99609, 326)]"
2019-06-28 10:09:22.573856376,ASK_DEPTH,"[(99703, 426)]"
2019-06-28 10:09:22.573856376,IMBALANCE,"[326, 426]"
2019-06-28 10:27:34.171095436,BID_DEPTH,"[(101398, 211)]"
2019-06-28 10:27:34.171095436,ASK_DEPTH,"[(101754, 211)]"
2019-06-28 10:27:34.171095436,IMBALANCE,"[211, 211]"
2019-06-28 10:27:34.171095436,HOLDINGS_UPDATED,"{'CASH': -10178500, 'JPM': 200}"
2019-06-28 10:28:33.209878182,BID_DEPTH,"[(101398, 211)]"
2019-06-28 10:28:33.209878182,ASK_DEPTH,"[(102447, 211)]"
2019-06-28 10:28:33.209878182,IMBALANCE,"[211, 211]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9665015, 'JPM': 195}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9459621, 'JPM': 193}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9356924, 'JPM': 192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151530, 'JPM': 190}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535348, 'JPM': 184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7816469, 'JPM': 177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508378, 'JPM': 174}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405681, 'JPM': 173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7302984, 'JPM': 172}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7200287, 'JPM': 171}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6276014, 'JPM': 162}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454438, 'JPM': 154}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5146347, 'JPM': 151}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043650, 'JPM': 150}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4940953, 'JPM': 149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4119377, 'JPM': 141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297801, 'JPM': 133}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476225, 'JPM': 125}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1757346, 'JPM': 118}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1449255, 'JPM': 115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -730376, 'JPM': 108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -524982, 'JPM': 106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91200, 'JPM': 100}"
2019-06-28 10:33:12.231015671,BID_DEPTH,"[(101343, 100)]"
2019-06-28 10:33:12.231015671,ASK_DEPTH,[]
2019-06-28 10:33:12.231015671,IMBALANCE,"[100, 0]"
2019-06-28 10:33:12.231015671,HOLDINGS_UPDATED,{'CASH': 10225500}
2019-06-28 10:58:20.577589837,BID_DEPTH,"[(100036, 165)]"
2019-06-28 10:58:20.577589837,ASK_DEPTH,"[(100384, 165)]"
2019-06-28 10:58:20.577589837,IMBALANCE,"[165, 165]"
2019-06-28 10:58:51.049090819,HOLDINGS_UPDATED,"{'CASH': 193300, 'JPM': 100}"
2019-06-28 10:59:55.567229799,BID_DEPTH,"[(100036, 165)]"
2019-06-28 10:59:55.567229799,ASK_DEPTH,"[(100384, 165)]"
2019-06-28 10:59:55.567229799,IMBALANCE,"[165, 165]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -306340, 'JPM': 105}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -506196, 'JPM': 107}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606124, 'JPM': 108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -805980, 'JPM': 110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1405548, 'JPM': 116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2105044, 'JPM': 123}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404828, 'JPM': 126}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504756, 'JPM': 127}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604684, 'JPM': 128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2704612, 'JPM': 129}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3603964, 'JPM': 138}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403388, 'JPM': 146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4703172, 'JPM': 149}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4803100, 'JPM': 150}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903028, 'JPM': 151}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702452, 'JPM': 159}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6501876, 'JPM': 167}"
