EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:32:03.949915541,BID_DEPTH,"[(99974, 182)]"
2019-06-28 09:32:03.949915541,ASK_DEPTH,"[(99999, 182)]"
2019-06-28 09:32:03.949915541,IMBALANCE,"[182, 182]"
2019-06-28 09:36:37.279325974,BID_DEPTH,"[(99941, 426)]"
2019-06-28 09:36:37.279325974,ASK_DEPTH,"[(99957, 426)]"
2019-06-28 09:36:37.279325974,IMBALANCE,"[426, 426]"
2019-06-28 09:59:15.353448909,BID_DEPTH,"[(99036, 100)]"
2019-06-28 09:59:15.353448909,ASK_DEPTH,"[(99056, 211)]"
2019-06-28 09:59:15.353448909,IMBALANCE,"[100, 211]"
2019-06-28 10:05:00.415737848,BID_DEPTH,"[(99037, 426)]"
2019-06-28 10:05:00.415737848,ASK_DEPTH,"[(99806, 344)]"
2019-06-28 10:05:00.415737848,IMBALANCE,"[426, 344]"
2019-06-28 10:05:02.124675499,HOLDINGS_UPDATED,"{'CASH': 45400, 'JPM': 100}"
2019-06-28 10:30:51.825139138,BID_DEPTH,"[(102683, 426)]"
2019-06-28 10:30:51.825139138,ASK_DEPTH,"[(102762, 426)]"
2019-06-28 10:30:51.825139138,IMBALANCE,"[426, 426]"
2019-06-28 11:10:06.899728762,BID_DEPTH,"[(99836, 56)]"
2019-06-28 11:10:06.899728762,ASK_DEPTH,"[(99837, 165)]"
2019-06-28 11:10:06.899728762,IMBALANCE,"[56, 165]"
2019-06-28 11:10:06.899728762,HOLDINGS_UPDATED,"{'CASH': 5636216, 'JPM': 44}"
2019-06-28 11:11:31.374807456,HOLDINGS_UPDATED,{'CASH': 10029000}
2019-06-28 11:41:24.678388974,BID_DEPTH,"[(99747, 263)]"
2019-06-28 11:41:24.678388974,ASK_DEPTH,"[(99922, 179)]"
2019-06-28 11:41:24.678388974,IMBALANCE,"[263, 179]"
2019-06-28 12:02:26.034861256,BID_DEPTH,"[(98387, 426)]"
2019-06-28 12:02:26.034861256,ASK_DEPTH,"[(100392, 422)]"
2019-06-28 12:02:26.034861256,IMBALANCE,"[426, 422]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9529030, 'JPM': 5}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9329042, 'JPM': 7}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9229048, 'JPM': 8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029060, 'JPM': 10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429096, 'JPM': 16}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729138, 'JPM': 23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429156, 'JPM': 26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7329162, 'JPM': 27}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229168, 'JPM': 28}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129174, 'JPM': 29}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229228, 'JPM': 38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5429276, 'JPM': 46}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129294, 'JPM': 49}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5029300, 'JPM': 50}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929306, 'JPM': 51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129354, 'JPM': 59}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329402, 'JPM': 67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529450, 'JPM': 75}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829492, 'JPM': 82}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1529510, 'JPM': 85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829552, 'JPM': 92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629564, 'JPM': 94}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600, 'JPM': 100}"
2019-06-28 12:49:54.437809778,BID_DEPTH,"[(99747, 263)]"
2019-06-28 12:49:54.437809778,ASK_DEPTH,"[(99870, 263)]"
2019-06-28 12:49:54.437809778,IMBALANCE,"[263, 263]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 329210, 'JPM': 97}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 928430, 'JPM': 91}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1327910, 'JPM': 87}"
2019-06-28 12:50:34.999871189,BID_DEPTH,"[(99723, 211)]"
2019-06-28 12:50:34.999871189,ASK_DEPTH,"[(99870, 111)]"
2019-06-28 12:50:34.999871189,IMBALANCE,"[211, 111]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827255, 'JPM': 82}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026993, 'JPM': 80}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2126862, 'JPM': 79}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2326600, 'JPM': 77}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925814, 'JPM': 71}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624897, 'JPM': 64}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924504, 'JPM': 61}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024373, 'JPM': 60}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124242, 'JPM': 59}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224111, 'JPM': 58}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122932, 'JPM': 49}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5921884, 'JPM': 41}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221491, 'JPM': 38}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321360, 'JPM': 37}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421229, 'JPM': 36}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7220181, 'JPM': 28}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019133, 'JPM': 20}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818085, 'JPM': 12}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9517168, 'JPM': 5}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816775, 'JPM': 2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515858, 'JPM': -5}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10715596, 'JPM': -7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314810, 'JPM': -13}"
2019-06-28 13:28:30.791430581,BID_DEPTH,"[(99736, 263)]"
2019-06-28 13:28:30.791430581,ASK_DEPTH,"[(99876, 263)]"
2019-06-28 13:28:30.791430581,IMBALANCE,"[263, 263]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714310, 'JPM': -17}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113810, 'JPM': -21}"
2019-06-28 13:30:15.096055389,HOLDINGS_UPDATED,"{'CASH': 21302310, 'JPM': -113}"
2019-06-28 13:30:28.331726082,BID_DEPTH,"[(99875, 100)]"
2019-06-28 13:30:28.331726082,ASK_DEPTH,"[(99876, 182)]"
2019-06-28 13:30:28.331726082,IMBALANCE,"[100, 182]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002685, 'JPM': -110}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403435, 'JPM': -104}"
2019-06-28 13:32:26.183995467,BID_DEPTH,"[(100000, 211)]"
2019-06-28 13:32:26.183995467,ASK_DEPTH,"[(100358, 307)]"
2019-06-28 13:32:26.183995467,IMBALANCE,"[211, 307]"
2019-06-28 13:39:25.175748671,BID_DEPTH,"[(99678, 165)]"
2019-06-28 13:39:25.175748671,ASK_DEPTH,"[(100139, 357)]"
2019-06-28 13:39:25.175748671,IMBALANCE,"[165, 357]"
2019-06-28 13:41:35.757365633,BID_DEPTH,"[(99594, 100)]"
2019-06-28 13:41:35.757365633,ASK_DEPTH,"[(99745, 157)]"
2019-06-28 13:41:35.757365633,IMBALANCE,"[100, 157]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104653, 'JPM': -101}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19507089, 'JPM': -95}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19009119, 'JPM': -90}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809931, 'JPM': -88}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710337, 'JPM': -87}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511149, 'JPM': -85}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913585, 'JPM': -79}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216427, 'JPM': -72}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16917645, 'JPM': -69}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818051, 'JPM': -68}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16718457, 'JPM': -67}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16618863, 'JPM': -66}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722517, 'JPM': -57}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925765, 'JPM': -49}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626983, 'JPM': -46}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527389, 'JPM': -45}"
