EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:29:21.306079827,BID_DEPTH,"[(102683, 165)]"
2019-06-28 10:29:21.306079827,ASK_DEPTH,"[(102697, 165)]"
2019-06-28 10:29:21.306079827,IMBALANCE,"[165, 165]"
2019-06-28 10:46:49.068180483,BID_DEPTH,"[(100037, 182)]"
2019-06-28 10:46:49.068180483,ASK_DEPTH,"[(100444, 182)]"
2019-06-28 10:46:49.068180483,IMBALANCE,"[182, 182]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20499760, 'JPM': -105}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700464, 'JPM': -107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20800816, 'JPM': -108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21001520, 'JPM': -110}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603632, 'JPM': -116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22306096, 'JPM': -123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22607152, 'JPM': -126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22707504, 'JPM': -127}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22807856, 'JPM': -128}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22908208, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23811376, 'JPM': -138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614192, 'JPM': -146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24915248, 'JPM': -149}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015600, 'JPM': -150}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25115952, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25918768, 'JPM': -159}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26721584, 'JPM': -167}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27524400, 'JPM': -175}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226864, 'JPM': -182}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28527920, 'JPM': -185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29230384, 'JPM': -192}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29431088, 'JPM': -194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30033200, 'JPM': -200}"
2019-06-28 11:08:37.930243380,BID_DEPTH,"[(100257, 165)]"
2019-06-28 11:08:37.930243380,ASK_DEPTH,"[(100318, 165)]"
2019-06-28 11:08:37.930243380,IMBALANCE,"[165, 165]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29733689, 'JPM': -197}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29134667, 'JPM': -191}"
2019-06-28 11:09:14.061993496,BID_DEPTH,"[(99837, 65)]"
2019-06-28 11:09:14.061993496,ASK_DEPTH,"[(100318, 165)]"
2019-06-28 11:09:14.061993496,IMBALANCE,"[65, 165]"
2019-06-28 11:09:30.869257369,HOLDINGS_UPDATED,"{'CASH': 19150967, 'JPM': -91}"
2019-06-28 11:09:47.910024144,BID_DEPTH,"[(99836, 263)]"
2019-06-28 11:09:47.910024144,ASK_DEPTH,"[(100318, 263)]"
2019-06-28 11:09:47.910024144,IMBALANCE,"[263, 263]"
2019-06-28 11:19:04.672643779,BID_DEPTH,"[(99736, 128)]"
2019-06-28 11:19:04.672643779,ASK_DEPTH,"[(99787, 207)]"
2019-06-28 11:19:04.672643779,IMBALANCE,"[128, 207]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18552551, 'JPM': -85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253343, 'JPM': -82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18153607, 'JPM': -81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18053871, 'JPM': -80}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17954135, 'JPM': -79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056511, 'JPM': -70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16258623, 'JPM': -62}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15959415, 'JPM': -59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859679, 'JPM': -58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15759943, 'JPM': -57}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14962055, 'JPM': -49}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164167, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13366279, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668127, 'JPM': -26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368919, 'JPM': -23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670767, 'JPM': -16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11471295, 'JPM': -14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573671, 'JPM': -5}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975255, 'JPM': 1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9576311, 'JPM': 5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9177367, 'JPM': 9}"
2019-06-28 11:38:55.922271937,BID_DEPTH,"[(99790, 263)]"
2019-06-28 11:38:55.922271937,ASK_DEPTH,"[(100037, 263)]"
2019-06-28 11:38:55.922271937,IMBALANCE,"[263, 263]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9676977, 'JPM': 4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9876821, 'JPM': 2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9976743, 'JPM': 1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10176587, 'JPM': -1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10776119, 'JPM': -7}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11475573, 'JPM': -14}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11775339, 'JPM': -17}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875261, 'JPM': -18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11975183, 'JPM': -19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12075105, 'JPM': -20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974403, 'JPM': -29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773779, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073545, 'JPM': -40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173467, 'JPM': -41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273389, 'JPM': -42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15072765, 'JPM': -50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15872141, 'JPM': -58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16671517, 'JPM': -66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370971, 'JPM': -73}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670737, 'JPM': -76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370191, 'JPM': -83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18570035, 'JPM': -85}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19169567, 'JPM': -91}"
2019-06-28 11:50:03.895981257,BID_DEPTH,"[(99283, 317)]"
2019-06-28 11:50:03.895981257,ASK_DEPTH,"[(99493, 430)]"
2019-06-28 11:50:03.895981257,IMBALANCE,"[317, 430]"
2019-06-28 12:22:46.093030376,BID_DEPTH,"[(99791, 263)]"
2019-06-28 12:22:46.093030376,ASK_DEPTH,"[(100336, 163)]"
2019-06-28 12:22:46.093030376,IMBALANCE,"[263, 163]"
2019-06-28 12:44:30.343625266,BID_DEPTH,"[(99661, 359)]"
2019-06-28 12:44:30.343625266,ASK_DEPTH,"[(99787, 263)]"
2019-06-28 12:44:30.343625266,IMBALANCE,"[359, 263]"
2019-06-28 12:45:44.972469069,HOLDINGS_UPDATED,"{'CASH': 9194967, 'JPM': 9}"
2019-06-28 12:52:36.164534027,BID_DEPTH,"[(99869, 182)]"
2019-06-28 12:52:36.164534027,ASK_DEPTH,"[(99904, 182)]"
2019-06-28 12:52:36.164534027,IMBALANCE,"[182, 182]"
2019-06-28 13:06:34.681743154,BID_DEPTH,"[(101292, 207)]"
2019-06-28 13:06:34.681743154,ASK_DEPTH,"[(101582, 211)]"
2019-06-28 13:06:34.681743154,IMBALANCE,"[207, 211]"
2019-06-28 13:38:24.223728386,BID_DEPTH,"[(99770, 426)]"
2019-06-28 13:38:24.223728386,ASK_DEPTH,"[(100139, 522)]"
2019-06-28 13:38:24.223728386,IMBALANCE,"[426, 522]"
2019-06-28 14:54:31.097509593,BID_DEPTH,"[(99060, 182)]"
2019-06-28 14:54:31.097509593,ASK_DEPTH,"[(99979, 182)]"
2019-06-28 14:54:31.097509593,IMBALANCE,"[182, 182]"
2019-06-28 14:54:32.860578653,HOLDINGS_UPDATED,"{'CASH': 19102167, 'JPM': -91}"
2019-06-28 14:56:02.697090903,BID_DEPTH,"[(98960, 263)]"
2019-06-28 14:56:02.697090903,ASK_DEPTH,"[(99989, 154)]"
2019-06-28 14:56:02.697090903,IMBALANCE,"[263, 154]"
