EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.678489939,BID_DEPTH,"[(99974, 182)]"
2019-06-28 09:32:42.678489939,ASK_DEPTH,"[(99984, 182)]"
2019-06-28 09:32:42.678489939,IMBALANCE,"[182, 182]"
2019-06-28 09:34:45.595313978,BID_DEPTH,"[(99961, 165)]"
2019-06-28 09:34:45.595313978,ASK_DEPTH,"[(99984, 265)]"
2019-06-28 09:34:45.595313978,IMBALANCE,"[165, 265]"
2019-06-28 09:43:19.247239105,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:53:55.005361125,BID_DEPTH,"[(99079, 182)]"
2019-06-28 09:53:55.005361125,ASK_DEPTH,"[(99115, 282)]"
2019-06-28 09:53:55.005361125,IMBALANCE,"[182, 282]"
2019-06-28 10:07:24.756059422,BID_DEPTH,"[(99608, 526)]"
2019-06-28 10:07:24.756059422,ASK_DEPTH,"[(99806, 344)]"
2019-06-28 10:07:24.756059422,IMBALANCE,"[526, 344]"
2019-06-28 10:30:00.378611425,BID_DEPTH,"[(102683, 182)]"
2019-06-28 10:30:00.378611425,ASK_DEPTH,"[(102697, 73)]"
2019-06-28 10:30:00.378611425,IMBALANCE,"[182, 73]"
2019-06-28 10:33:49.639056982,BID_DEPTH,"[(100467, 100)]"
2019-06-28 10:33:49.639056982,ASK_DEPTH,"[(101055, 200)]"
2019-06-28 10:33:49.639056982,IMBALANCE,"[100, 200]"
2019-06-28 10:47:30.218725841,BID_DEPTH,"[(99820, 165)]"
2019-06-28 10:47:30.218725841,ASK_DEPTH,"[(100444, 165)]"
2019-06-28 10:47:30.218725841,IMBALANCE,"[165, 165]"
2019-06-28 10:57:10.757641437,BID_DEPTH,"[(100036, 263)]"
2019-06-28 10:57:10.757641437,ASK_DEPTH,"[(100735, 263)]"
2019-06-28 10:57:10.757641437,IMBALANCE,"[263, 263]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495810, 'JPM': -95}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295574, 'JPM': -93}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195456, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18995220, 'JPM': -90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18394512, 'JPM': -84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693686, 'JPM': -77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393332, 'JPM': -74}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293214, 'JPM': -73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17193096, 'JPM': -72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092978, 'JPM': -71}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191916, 'JPM': -62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390972, 'JPM': -54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090618, 'JPM': -51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990500, 'JPM': -50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890382, 'JPM': -49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14089438, 'JPM': -41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13288494, 'JPM': -33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12487550, 'JPM': -25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786724, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11486370, 'JPM': -15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785544, 'JPM': -8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10585308, 'JPM': -6}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 9984600}
2019-06-28 11:29:39.321652463,BID_DEPTH,"[(99624, 100)]"
2019-06-28 11:29:39.321652463,ASK_DEPTH,"[(101821, 211)]"
2019-06-28 11:29:39.321652463,IMBALANCE,"[100, 211]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9685728, 'JPM': 3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087984, 'JPM': 9}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8689488, 'JPM': 13}"
2019-06-28 11:32:55.457740401,BID_DEPTH,"[(100862, 182)]"
2019-06-28 11:32:55.457740401,ASK_DEPTH,"[(101025, 182)]"
2019-06-28 11:32:55.457740401,IMBALANCE,"[182, 182]"
2019-06-28 11:54:58.506735709,BID_DEPTH,"[(98559, 211)]"
2019-06-28 11:54:58.506735709,ASK_DEPTH,"[(99493, 211)]"
2019-06-28 11:54:58.506735709,IMBALANCE,"[211, 211]"
2019-06-28 11:55:06.043437860,BID_DEPTH,"[(98559, 154)]"
2019-06-28 11:55:06.043437860,ASK_DEPTH,"[(99493, 259)]"
2019-06-28 11:55:06.043437860,IMBALANCE,"[154, 259]"
2019-06-28 11:55:56.745984814,BID_DEPTH,"[(99000, 182)]"
2019-06-28 11:55:56.745984814,ASK_DEPTH,"[(99493, 178)]"
2019-06-28 11:55:56.745984814,IMBALANCE,"[182, 178]"
2019-06-28 11:58:10.316518511,HOLDINGS_UPDATED,"{'CASH': 18638788, 'JPM': -87}"
2019-06-28 12:14:31.060901588,BID_DEPTH,"[(98961, 508)]"
2019-06-28 12:14:31.060901588,ASK_DEPTH,"[(99637, 426)]"
2019-06-28 12:14:31.060901588,IMBALANCE,"[508, 426]"
2019-06-28 12:24:58.780278849,BID_DEPTH,"[(100383, 168)]"
2019-06-28 12:24:58.780278849,ASK_DEPTH,"[(100478, 263)]"
2019-06-28 12:24:58.780278849,IMBALANCE,"[168, 263]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136868, 'JPM': -82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17936100, 'JPM': -80}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17835716, 'JPM': -79}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634948, 'JPM': -77}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032644, 'JPM': -71}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329956, 'JPM': -64}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028804, 'JPM': -61}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928420, 'JPM': -60}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828036, 'JPM': -59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727652, 'JPM': -58}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824196, 'JPM': -49}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021124, 'JPM': -41}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719972, 'JPM': -38}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13619588, 'JPM': -37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13519204, 'JPM': -36}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716132, 'JPM': -28}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913060, 'JPM': -20}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109988, 'JPM': -12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407300, 'JPM': -5}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106148, 'JPM': -2}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403460, 'JPM': 5}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202692, 'JPM': 7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600388, 'JPM': 13}"
2019-06-28 12:25:21.572527919,BID_DEPTH,"[(100383, 70)]"
2019-06-28 12:25:21.572527919,ASK_DEPTH,"[(100478, 165)]"
2019-06-28 12:25:21.572527919,IMBALANCE,"[70, 165]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098468, 'JPM': 18}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897700, 'JPM': 20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7797316, 'JPM': 21}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596548, 'JPM': 23}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994244, 'JPM': 29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291556, 'JPM': 36}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5990404, 'JPM': 39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5890020, 'JPM': 40}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789636, 'JPM': 41}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689252, 'JPM': 42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785796, 'JPM': 51}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982724, 'JPM': 59}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3681572, 'JPM': 62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3581188, 'JPM': 63}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3480804, 'JPM': 64}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2677732, 'JPM': 72}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874660, 'JPM': 80}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1071588, 'JPM': 88}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368900, 'JPM': 95}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67748, 'JPM': 98}"
