EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:46:29.976854088,BID_DEPTH,"[(99899, 263)]"
2019-06-28 09:46:29.976854088,ASK_DEPTH,"[(99907, 100)]"
2019-06-28 09:46:29.976854088,IMBALANCE,"[263, 100]"
2019-06-28 09:47:26.467293605,BID_DEPTH,"[(99899, 426)]"
2019-06-28 09:47:26.467293605,ASK_DEPTH,"[(99907, 426)]"
2019-06-28 09:47:26.467293605,IMBALANCE,"[426, 426]"
2019-06-28 09:58:44.901912136,BID_DEPTH,"[(98785, 146)]"
2019-06-28 09:58:44.901912136,ASK_DEPTH,"[(99056, 211)]"
2019-06-28 09:58:44.901912136,IMBALANCE,"[146, 211]"
2019-06-28 10:16:23.025961853,BID_DEPTH,"[(99695, 382)]"
2019-06-28 10:16:23.025961853,ASK_DEPTH,"[(99893, 182)]"
2019-06-28 10:16:23.025961853,IMBALANCE,"[382, 182]"
2019-06-28 10:48:24.853430599,BID_DEPTH,"[(99820, 100)]"
2019-06-28 10:48:24.853430599,ASK_DEPTH,"[(100511, 100)]"
2019-06-28 10:48:24.853430599,IMBALANCE,"[100, 100]"
2019-06-28 11:01:53.806610076,BID_DEPTH,"[(100047, 263)]"
2019-06-28 11:01:53.806610076,ASK_DEPTH,"[(100384, 263)]"
2019-06-28 11:01:53.806610076,IMBALANCE,"[263, 263]"
2019-06-28 11:02:34.520812216,BID_DEPTH,"[(99928, 111)]"
2019-06-28 11:02:34.520812216,ASK_DEPTH,"[(100384, 211)]"
2019-06-28 11:02:34.520812216,IMBALANCE,"[111, 211]"
2019-06-28 11:18:47.590776956,BID_DEPTH,"[(99736, 452)]"
2019-06-28 11:18:47.590776956,ASK_DEPTH,"[(99787, 426)]"
2019-06-28 11:18:47.590776956,IMBALANCE,"[452, 426]"
2019-06-28 11:20:14.204610177,BID_DEPTH,"[(99787, 182)]"
2019-06-28 11:20:14.204610177,ASK_DEPTH,"[(100061, 178)]"
2019-06-28 11:20:14.204610177,IMBALANCE,"[182, 178]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700639, 'JPM': 3}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101917, 'JPM': 9}"
2019-06-28 11:21:55.686857092,BID_DEPTH,"[(100176, 182)]"
2019-06-28 11:21:55.686857092,ASK_DEPTH,"[(100185, 82)]"
2019-06-28 11:21:55.686857092,IMBALANCE,"[182, 82]"
2019-06-28 11:22:11.842951318,BID_DEPTH,"[(100093, 526)]"
2019-06-28 11:22:11.842951318,ASK_DEPTH,"[(100195, 422)]"
2019-06-28 11:22:11.842951318,IMBALANCE,"[526, 422]"
2019-06-28 11:26:20.545567137,BID_DEPTH,"[(99624, 182)]"
2019-06-28 11:26:20.545567137,ASK_DEPTH,"[(100942, 182)]"
2019-06-28 11:26:20.545567137,IMBALANCE,"[182, 182]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603237, 'JPM': 14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403765, 'JPM': 16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304029, 'JPM': 17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104557, 'JPM': 19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506141, 'JPM': 25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807989, 'JPM': 32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508781, 'JPM': 35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409045, 'JPM': 36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6309309, 'JPM': 37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6209573, 'JPM': 38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5311949, 'JPM': 47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4514061, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214853, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115117, 'JPM': 59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015381, 'JPM': 60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217493, 'JPM': 68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419605, 'JPM': 76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621717, 'JPM': 84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923565, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 624357, 'JPM': 94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73795, 'JPM': 101}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -273267, 'JPM': 103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -871683, 'JPM': 109}"
2019-06-28 11:29:35.439233734,BID_DEPTH,"[(99574, 211)]"
2019-06-28 11:29:35.439233734,ASK_DEPTH,"[(101821, 211)]"
2019-06-28 11:29:35.439233734,IMBALANCE,"[211, 211]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369803, 'JPM': 114}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569051, 'JPM': 116}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1668675, 'JPM': 117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1867923, 'JPM': 119}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2465667, 'JPM': 125}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3163035, 'JPM': 132}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3461907, 'JPM': 135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561531, 'JPM': 136}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3661155, 'JPM': 137}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3760779, 'JPM': 138}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657395, 'JPM': 147}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454387, 'JPM': 155}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5753259, 'JPM': 158}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5852883, 'JPM': 159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5952507, 'JPM': 160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6749499, 'JPM': 168}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7546491, 'JPM': 176}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343483, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9040851, 'JPM': 191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9339723, 'JPM': 194}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037091, 'JPM': 201}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10236339, 'JPM': 203}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10834083, 'JPM': 209}"
2019-06-28 11:31:21.883846889,BID_DEPTH,"[(100935, 165)]"
2019-06-28 11:31:21.883846889,ASK_DEPTH,"[(101025, 100)]"
2019-06-28 11:31:21.883846889,IMBALANCE,"[165, 100]"
2019-06-28 11:44:23.106870999,BID_DEPTH,"[(99611, 182)]"
2019-06-28 11:44:23.106870999,ASK_DEPTH,"[(99684, 100)]"
2019-06-28 11:44:23.106870999,IMBALANCE,"[182, 100]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10535031, 'JPM': 206}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936927, 'JPM': 200}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9538191, 'JPM': 196}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039771, 'JPM': 191}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8840403, 'JPM': 189}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740719, 'JPM': 188}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8541351, 'JPM': 186}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943247, 'JPM': 180}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245459, 'JPM': 173}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6946407, 'JPM': 170}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846723, 'JPM': 169}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6747039, 'JPM': 168}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6647355, 'JPM': 167}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750199, 'JPM': 158}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4952727, 'JPM': 150}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4653675, 'JPM': 147}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553991, 'JPM': 146}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4454307, 'JPM': 145}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3656835, 'JPM': 137}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2859363, 'JPM': 129}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2061891, 'JPM': 121}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1364103, 'JPM': 114}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1065051, 'JPM': 111}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -865683, 'JPM': 109}"
2019-06-28 11:52:14.669402780,BID_DEPTH,"[(98658, 182)]"
2019-06-28 11:52:14.669402780,ASK_DEPTH,"[(99076, 182)]"
