EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:33:48.806476476,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:45:43.018916617,BID_DEPTH,"[(99907, 211)]"
2019-06-28 09:45:43.018916617,ASK_DEPTH,"[(99963, 311)]"
2019-06-28 09:45:43.018916617,IMBALANCE,"[211, 311]"
2019-06-28 09:45:43.018916617,HOLDINGS_UPDATED,{'CASH': 9993800}
2019-06-28 10:13:29.535748756,BID_DEPTH,"[(99611, 211)]"
2019-06-28 10:13:29.535748756,ASK_DEPTH,"[(99695, 111)]"
2019-06-28 10:13:29.535748756,IMBALANCE,"[211, 111]"
2019-06-28 10:17:34.315637281,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:21:16.312795621,BID_DEPTH,"[(100138, 83)]"
2019-06-28 10:21:16.312795621,ASK_DEPTH,"[(101533, 165)]"
2019-06-28 10:21:16.312795621,IMBALANCE,"[83, 165]"
2019-06-28 10:21:19.815192088,HOLDINGS_UPDATED,{'CASH': 9875800}
2019-06-28 10:25:52.317570860,BID_DEPTH,"[(101398, 211)]"
2019-06-28 10:25:52.317570860,ASK_DEPTH,"[(101825, 211)]"
2019-06-28 10:25:52.317570860,IMBALANCE,"[211, 211]"
2019-06-28 10:25:52.317570860,HOLDINGS_UPDATED,"{'CASH': -306700, 'JPM': 100}"
2019-06-28 10:54:59.646900910,BID_DEPTH,"[(100124, 100)]"
2019-06-28 10:54:59.646900910,ASK_DEPTH,[]
2019-06-28 10:54:59.646900910,IMBALANCE,"[100, 0]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -805690, 'JPM': 105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1005286, 'JPM': 107}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1105084, 'JPM': 108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1304680, 'JPM': 110}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1903468, 'JPM': 116}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602054, 'JPM': 123}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2901448, 'JPM': 126}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3001246, 'JPM': 127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3101044, 'JPM': 128}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200842, 'JPM': 129}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4099024, 'JPM': 138}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4897408, 'JPM': 146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5196802, 'JPM': 149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5296600, 'JPM': 150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5396398, 'JPM': 151}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6194782, 'JPM': 159}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6993166, 'JPM': 167}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7791550, 'JPM': 175}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8490136, 'JPM': 182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789530, 'JPM': 185}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488116, 'JPM': 192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9687712, 'JPM': 194}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10286500, 'JPM': 200}"
2019-06-28 11:35:44.386750865,BID_DEPTH,"[(99660, 211)]"
2019-06-28 11:35:44.386750865,ASK_DEPTH,"[(101889, 211)]"
2019-06-28 11:35:44.386750865,IMBALANCE,"[211, 211]"
2019-06-28 11:35:51.421155270,HOLDINGS_UPDATED,"{'CASH': -20278700, 'JPM': 300}"
2019-06-28 12:00:50.700194144,BID_DEPTH,"[(99895, 100)]"
2019-06-28 12:00:50.700194144,ASK_DEPTH,"[(99981, 165)]"
2019-06-28 12:00:50.700194144,IMBALANCE,"[100, 165]"
2019-06-28 12:19:59.247086017,BID_DEPTH,"[(99434, 426)]"
2019-06-28 12:19:59.247086017,ASK_DEPTH,"[(99708, 426)]"
2019-06-28 12:19:59.247086017,IMBALANCE,"[426, 426]"
2019-06-28 12:19:59.247086017,HOLDINGS_UPDATED,"{'CASH': -30249500, 'JPM': 400}"
2019-06-28 12:20:03.524573094,BID_DEPTH,"[(99434, 73)]"
2019-06-28 12:20:03.524573094,ASK_DEPTH,"[(99790, 282)]"
2019-06-28 12:20:03.524573094,IMBALANCE,"[73, 282]"
2019-06-28 12:20:03.524573094,HOLDINGS_UPDATED,"{'CASH': -40228500, 'JPM': 500}"
2019-06-28 12:38:42.719200928,BID_DEPTH,"[(99768, 426)]"
2019-06-28 12:38:42.719200928,ASK_DEPTH,"[(99790, 335)]"
2019-06-28 12:38:42.719200928,IMBALANCE,"[426, 335]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39729315, 'JPM': 495}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39529641, 'JPM': 493}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39429804, 'JPM': 492}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39230130, 'JPM': 490}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38631108, 'JPM': 484}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37932249, 'JPM': 477}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37632738, 'JPM': 474}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37532901, 'JPM': 473}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37433064, 'JPM': 472}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37333227, 'JPM': 471}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36434694, 'JPM': 462}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35635998, 'JPM': 454}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35336487, 'JPM': 451}"
