EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 10:00:46.901821608,BID_DEPTH,"[(98822, 401)]"
2019-06-28 10:00:46.901821608,ASK_DEPTH,"[(98860, 201)]"
2019-06-28 10:00:46.901821608,IMBALANCE,"[401, 201]"
2019-06-28 10:00:46.901821608,HOLDINGS_UPDATED,"{'CASH': -9891000, 'JPM': 200}"
2019-06-28 10:26:22.800267088,BID_DEPTH,"[(98160, 82)]"
2019-06-28 10:26:22.800267088,ASK_DEPTH,"[(98434, 174)]"
2019-06-28 10:26:22.800267088,IMBALANCE,"[82, 174]"
2019-06-28 10:26:22.800267088,HOLDINGS_UPDATED,"{'CASH': -19734400, 'JPM': 300}"
2019-06-28 10:49:35.416370110,BID_DEPTH,"[(100905, 193)]"
2019-06-28 10:49:35.416370110,ASK_DEPTH,"[(101199, 158)]"
2019-06-28 10:49:35.416370110,IMBALANCE,"[193, 158]"
2019-06-28 10:57:46.870744344,BID_DEPTH,"[(100849, 101)]"
2019-06-28 10:57:46.870744344,ASK_DEPTH,"[(101274, 201)]"
2019-06-28 10:57:46.870744344,IMBALANCE,"[101, 201]"
2019-06-28 10:57:46.870744344,HOLDINGS_UPDATED,"{'CASH': -9649500, 'JPM': 200}"
2019-06-28 11:09:57.520753847,BID_DEPTH,"[(101276, 174)]"
2019-06-28 11:09:57.520753847,ASK_DEPTH,"[(101284, 174)]"
2019-06-28 11:09:57.520753847,IMBALANCE,"[174, 174]"
2019-06-28 11:14:25.418074306,BID_DEPTH,"[(101215, 174)]"
2019-06-28 11:14:25.418074306,ASK_DEPTH,"[(101284, 174)]"
2019-06-28 11:14:25.418074306,IMBALANCE,"[174, 174]"
2019-06-28 11:14:25.418074306,HOLDINGS_UPDATED,"{'CASH': 472000, 'JPM': 100}"
2019-06-28 12:18:36.594373634,BID_DEPTH,"[(99676, 159)]"
2019-06-28 12:18:36.594373634,ASK_DEPTH,"[(100386, 59)]"
2019-06-28 12:18:36.594373634,IMBALANCE,"[159, 59]"
2019-06-28 13:07:07.767465253,BID_DEPTH,"[(99728, 396)]"
2019-06-28 13:07:07.767465253,ASK_DEPTH,"[(99866, 100)]"
2019-06-28 13:07:07.767465253,IMBALANCE,"[396, 100]"
2019-06-28 13:07:07.767465253,HOLDINGS_UPDATED,"{'CASH': -9514600, 'JPM': 200}"
2019-06-28 13:19:39.086996478,BID_DEPTH,"[(100821, 174)]"
2019-06-28 13:19:39.086996478,ASK_DEPTH,"[(100914, 174)]"
2019-06-28 13:19:39.086996478,IMBALANCE,"[174, 174]"
2019-06-28 13:19:43.155822112,BID_DEPTH,"[(100821, 296)]"
2019-06-28 13:19:43.155822112,ASK_DEPTH,"[(100914, 396)]"
2019-06-28 13:19:43.155822112,IMBALANCE,"[296, 396]"
2019-06-28 13:19:59.354708938,HOLDINGS_UPDATED,"{'CASH': -19583400, 'JPM': 300}"
2019-06-28 13:40:07.977855506,BID_DEPTH,"[(99811, 59)]"
2019-06-28 13:40:07.977855506,ASK_DEPTH,"[(100276, 61)]"
2019-06-28 13:40:07.977855506,IMBALANCE,"[59, 61]"
2019-06-28 13:40:07.977855506,HOLDINGS_UPDATED,"{'CASH': -13694551, 'JPM': 241}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13395118, 'JPM': 238}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13295307, 'JPM': 237}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13095685, 'JPM': 235}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12995874, 'JPM': 234}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12397008, 'JPM': 228}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11698331, 'JPM': 221}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11598520, 'JPM': 220}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11299087, 'JPM': 217}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10500599, 'JPM': 209}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10101355, 'JPM': 205}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602300, 'JPM': 200}"
2019-06-28 13:48:50.760589504,BID_DEPTH,"[(99435, 64)]"
2019-06-28 13:48:50.760589504,ASK_DEPTH,"[(99533, 159)]"
2019-06-28 13:48:50.760589504,IMBALANCE,"[64, 159]"
2019-06-28 13:48:50.760589504,HOLDINGS_UPDATED,"{'CASH': -9105125, 'JPM': 195}"
2019-06-28 13:48:50.760589504,HOLDINGS_UPDATED,"{'CASH': -3238460, 'JPM': 136}"
2019-06-28 13:59:57.131675961,HOLDINGS_UPDATED,"{'CASH': 341200, 'JPM': 100}"
2019-06-28 14:00:33.051281954,BID_DEPTH,"[(99423, 301)]"
2019-06-28 14:00:33.051281954,ASK_DEPTH,"[(99542, 297)]"
2019-06-28 14:00:33.051281954,IMBALANCE,"[301, 297]"
2019-06-28 14:04:39.187300009,BID_DEPTH,"[(99578, 101)]"
2019-06-28 14:04:39.187300009,ASK_DEPTH,"[(99941, 100)]"
2019-06-28 14:04:39.187300009,IMBALANCE,"[101, 100]"
2019-06-28 14:11:27.326777536,HOLDINGS_UPDATED,{'CASH': 10310400}
2019-06-28 14:28:43.332532673,BID_DEPTH,"[(99560, 201)]"
2019-06-28 14:28:43.332532673,ASK_DEPTH,"[(99905, 203)]"
2019-06-28 14:28:43.332532673,IMBALANCE,"[201, 203]"
2019-06-28 14:31:01.151657174,HOLDINGS_UPDATED,"{'CASH': 380500, 'JPM': 100}"
2019-06-28 14:33:41.415383780,BID_DEPTH,"[(99406, 101)]"
2019-06-28 14:33:41.415383780,ASK_DEPTH,"[(99564, 103)]"
2019-06-28 14:33:41.415383780,IMBALANCE,"[101, 103]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 281714, 'JPM': 101}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84142, 'JPM': 103}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14644, 'JPM': 104}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607360, 'JPM': 110}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298862, 'JPM': 117}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397648, 'JPM': 118}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694006, 'JPM': 121}"
