EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:37:43.662810840,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 09:41:48.347320956,BID_DEPTH,"[(100067, 174)]"
2019-06-28 09:41:48.347320956,ASK_DEPTH,"[(100069, 174)]"
2019-06-28 09:41:48.347320956,IMBALANCE,"[174, 174]"
2019-06-28 09:55:37.778035076,BID_DEPTH,"[(99903, 296)]"
2019-06-28 09:55:37.778035076,ASK_DEPTH,"[(99993, 496)]"
2019-06-28 09:55:37.778035076,IMBALANCE,"[296, 496]"
2019-06-28 10:12:14.258191659,BID_DEPTH,"[(99378, 396)]"
2019-06-28 10:12:14.258191659,ASK_DEPTH,"[(99717, 396)]"
2019-06-28 10:12:14.258191659,IMBALANCE,"[396, 396]"
2019-06-28 10:15:22.877787097,BID_DEPTH,"[(98499, 159)]"
2019-06-28 10:15:22.877787097,ASK_DEPTH,"[(99034, 85)]"
2019-06-28 10:15:22.877787097,IMBALANCE,"[159, 85]"
2019-06-28 10:27:27.750112291,HOLDINGS_UPDATED,"{'CASH': 29887600, 'JPM': -200}"
2019-06-28 10:36:34.431938328,BID_DEPTH,"[(99768, 248)]"
2019-06-28 10:36:34.431938328,ASK_DEPTH,"[(100534, 248)]"
2019-06-28 10:36:34.431938328,IMBALANCE,"[248, 248]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787832, 'JPM': -199}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688064, 'JPM': -198}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29089456, 'JPM': -192}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28391080, 'JPM': -185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28291312, 'JPM': -184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27992008, 'JPM': -181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27193864, 'JPM': -173}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794792, 'JPM': -169}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25996648, 'JPM': -161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25497808, 'JPM': -156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25098736, 'JPM': -152}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24599896, 'JPM': -147}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500128, 'JPM': -146}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24200824, 'JPM': -143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101056, 'JPM': -142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23602216, 'JPM': -137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22704304, 'JPM': -128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22105696, 'JPM': -122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21606856, 'JPM': -117}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21407320, 'JPM': -115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908480, 'JPM': -110}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20609176, 'JPM': -107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20309872, 'JPM': -104}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210104, 'JPM': -103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010568, 'JPM': -101}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910800, 'JPM': -100}"
2019-06-28 10:40:04.701669476,BID_DEPTH,"[(99768, 80)]"
2019-06-28 10:40:04.701669476,ASK_DEPTH,"[(100534, 75)]"
2019-06-28 10:40:04.701669476,IMBALANCE,"[80, 75]"
2019-06-28 10:56:10.655944875,BID_DEPTH,"[(100993, 201)]"
2019-06-28 10:56:10.655944875,ASK_DEPTH,"[(101274, 103)]"
2019-06-28 10:56:10.655944875,IMBALANCE,"[201, 103]"
2019-06-28 11:15:47.928480818,BID_DEPTH,"[(100745, 101)]"
2019-06-28 11:15:47.928480818,ASK_DEPTH,"[(100884, 201)]"
2019-06-28 11:15:47.928480818,IMBALANCE,"[101, 201]"
2019-06-28 11:21:39.299731060,BID_DEPTH,"[(100884, 83)]"
2019-06-28 11:21:39.299731060,ASK_DEPTH,"[(101000, 159)]"
2019-06-28 11:21:39.299731060,IMBALANCE,"[83, 159]"
2019-06-28 11:25:34.418977871,HOLDINGS_UPDATED,"{'CASH': 12243768, 'JPM': -24}"
2019-06-28 11:25:55.735238953,HOLDINGS_UPDATED,{'CASH': 9822600}
2019-06-28 11:43:05.197073470,BID_DEPTH,"[(100210, 64)]"
2019-06-28 11:43:05.197073470,ASK_DEPTH,"[(100238, 80)]"
2019-06-28 11:43:05.197073470,IMBALANCE,"[64, 80]"
2019-06-28 11:53:46.440597028,BID_DEPTH,"[(99735, 159)]"
2019-06-28 11:53:46.440597028,ASK_DEPTH,"[(99843, 159)]"
2019-06-28 11:53:46.440597028,IMBALANCE,"[159, 159]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9722864, 'JPM': 1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523392, 'JPM': 3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9423656, 'JPM': 4}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8825240, 'JPM': 10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8127088, 'JPM': 17}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8027352, 'JPM': 18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7728144, 'JPM': 21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6930256, 'JPM': 29}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531312, 'JPM': 33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5733424, 'JPM': 41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5234744, 'JPM': 46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835800, 'JPM': 50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337120, 'JPM': 55}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237384, 'JPM': 56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938176, 'JPM': 59}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838440, 'JPM': 60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339760, 'JPM': 65}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442136, 'JPM': 74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1843720, 'JPM': 80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345040, 'JPM': 85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1145568, 'JPM': 87}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646888, 'JPM': 92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347680, 'JPM': 95}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48472, 'JPM': 98}"
2019-06-28 11:54:59.287973697,HOLDINGS_UPDATED,"{'CASH': -151000, 'JPM': 100}"
2019-06-28 11:56:20.392921912,BID_DEPTH,"[(99735, 204)]"
2019-06-28 11:56:20.392921912,ASK_DEPTH,"[(99843, 201)]"
2019-06-28 11:56:20.392921912,IMBALANCE,"[204, 201]"
2019-06-28 12:14:05.089826818,BID_DEPTH,"[(99674, 298)]"
2019-06-28 12:14:05.089826818,ASK_DEPTH,"[(100088, 396)]"
2019-06-28 12:14:05.089826818,IMBALANCE,"[298, 396]"
2019-06-28 12:14:43.712087090,BID_DEPTH,"[(99674, 61)]"
2019-06-28 12:14:43.712087090,ASK_DEPTH,"[(100088, 59)]"
2019-06-28 12:14:43.712087090,IMBALANCE,"[61, 59]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250675, 'JPM': 101}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -450025, 'JPM': 103}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -549700, 'JPM': 104}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1147750, 'JPM': 110}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1845475, 'JPM': 117}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1945150, 'JPM': 118}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244175, 'JPM': 121}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3041575, 'JPM': 129}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3440275, 'JPM': 133}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237675, 'JPM': 141}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4736050, 'JPM': 146}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5134750, 'JPM': 150}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5633125, 'JPM': 155}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5732800, 'JPM': 156}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6031825, 'JPM': 159}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6131500, 'JPM': 160}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6629875, 'JPM': 165}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7526950, 'JPM': 174}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8125000, 'JPM': 180}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8623375, 'JPM': 185}"
