EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:36:14.254496537,BID_DEPTH,"[(100043, 348)]"
2019-06-28 09:36:14.254496537,ASK_DEPTH,"[(100049, 248)]"
2019-06-28 09:36:14.254496537,IMBALANCE,"[348, 248]"
2019-06-28 09:39:33.310616571,BID_DEPTH,"[(100049, 85)]"
2019-06-28 09:39:33.310616571,ASK_DEPTH,"[(100057, 159)]"
2019-06-28 09:39:33.310616571,IMBALANCE,"[85, 159]"
2019-06-28 09:39:33.310616571,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 10:04:02.875961395,BID_DEPTH,"[(98860, 159)]"
2019-06-28 10:04:02.875961395,ASK_DEPTH,"[(99876, 85)]"
2019-06-28 10:04:02.875961395,IMBALANCE,"[159, 85]"
2019-06-28 10:07:48.084551423,HOLDINGS_UPDATED,"{'CASH': -9964400, 'JPM': 200}"
2019-06-28 10:30:06.959742158,BID_DEPTH,"[(98717, 161)]"
2019-06-28 10:30:06.959742158,ASK_DEPTH,"[(99014, 159)]"
2019-06-28 10:30:06.959742158,IMBALANCE,"[161, 159]"
2019-06-28 10:33:19.625868156,HOLDINGS_UPDATED,"{'CASH': -20100, 'JPM': 100}"
2019-06-28 10:49:22.589319137,BID_DEPTH,"[(100905, 430)]"
2019-06-28 10:49:22.589319137,ASK_DEPTH,"[(101199, 395)]"
2019-06-28 10:49:22.589319137,IMBALANCE,"[430, 395]"
2019-06-28 11:01:00.711392053,BID_DEPTH,"[(100755, 396)]"
2019-06-28 11:01:00.711392053,ASK_DEPTH,"[(100809, 200)]"
2019-06-28 11:01:00.711392053,IMBALANCE,"[396, 200]"
2019-06-28 11:01:00.711392053,HOLDINGS_UPDATED,{'CASH': 10055400}
2019-06-28 11:12:00.097327014,BID_DEPTH,"[(101276, 159)]"
2019-06-28 11:12:00.097327014,ASK_DEPTH,"[(101284, 165)]"
2019-06-28 11:12:00.097327014,IMBALANCE,"[159, 165]"
2019-06-28 11:21:24.384391703,BID_DEPTH,"[(100882, 24)]"
2019-06-28 11:21:24.384391703,ASK_DEPTH,"[(100884, 76)]"
2019-06-28 11:21:24.384391703,IMBALANCE,"[24, 76]"
2019-06-28 11:21:24.384391703,HOLDINGS_UPDATED,"{'CASH': 9853632, 'JPM': 2}"
2019-06-28 11:21:24.384391703,HOLDINGS_UPDATED,"{'CASH': 2388216, 'JPM': 76}"
2019-06-28 11:24:04.598818559,HOLDINGS_UPDATED,"{'CASH': -33000, 'JPM': 100}"
2019-06-28 11:49:17.406122076,BID_DEPTH,"[(99893, 299)]"
2019-06-28 11:49:17.406122076,ASK_DEPTH,"[(99959, 396)]"
2019-06-28 11:49:17.406122076,IMBALANCE,"[299, 396]"
2019-06-28 11:49:17.406122076,HOLDINGS_UPDATED,"{'CASH': 266679, 'JPM': 97}"
2019-06-28 11:49:17.406122076,HOLDINGS_UPDATED,{'CASH': 9956300}
2019-06-28 11:55:41.204599374,BID_DEPTH,"[(99735, 301)]"
2019-06-28 11:55:41.204599374,ASK_DEPTH,"[(99843, 496)]"
2019-06-28 11:55:41.204599374,IMBALANCE,"[301, 496]"
2019-06-28 11:55:41.204599374,HOLDINGS_UPDATED,"{'CASH': -28000, 'JPM': 100}"
2019-06-28 12:18:33.726949742,BID_DEPTH,"[(99676, 159)]"
2019-06-28 12:18:33.726949742,ASK_DEPTH,"[(100386, 159)]"
2019-06-28 12:18:33.726949742,IMBALANCE,"[159, 159]"
2019-06-28 12:18:33.726949742,HOLDINGS_UPDATED,"{'CASH': -10066600, 'JPM': 200}"
2019-06-28 12:52:55.209770479,BID_DEPTH,"[(100592, 248)]"
2019-06-28 12:52:55.209770479,ASK_DEPTH,"[(100646, 243)]"
2019-06-28 12:52:55.209770479,IMBALANCE,"[248, 243]"
2019-06-28 12:52:55.209770479,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 13:11:29.226803761,BID_DEPTH,"[(99737, 298)]"
2019-06-28 13:11:29.226803761,ASK_DEPTH,"[(100463, 198)]"
2019-06-28 13:11:29.226803761,IMBALANCE,"[298, 198]"
2019-06-28 13:11:29.226803761,HOLDINGS_UPDATED,"{'CASH': -10053700, 'JPM': 200}"
2019-06-28 13:21:43.036993690,BID_DEPTH,"[(100247, 174)]"
2019-06-28 13:21:43.036993690,ASK_DEPTH,"[(100257, 174)]"
2019-06-28 13:21:43.036993690,IMBALANCE,"[174, 174]"
2019-06-28 13:21:43.036993690,HOLDINGS_UPDATED,"{'CASH': -29000, 'JPM': 100}"
2019-06-28 14:37:50.820884459,BID_DEPTH,"[(99073, 62)]"
2019-06-28 14:37:50.820884459,ASK_DEPTH,"[(99549, 96)]"
2019-06-28 14:37:50.820884459,IMBALANCE,"[62, 96]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -127858, 'JPM': 101}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325574, 'JPM': 103}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -424432, 'JPM': 104}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1017580, 'JPM': 110}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1709586, 'JPM': 117}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1808444, 'JPM': 118}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2105018, 'JPM': 121}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2895882, 'JPM': 129}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3291314, 'JPM': 133}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4082178, 'JPM': 141}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4576468, 'JPM': 146}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4971900, 'JPM': 150}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5466190, 'JPM': 155}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5565048, 'JPM': 156}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5861622, 'JPM': 159}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5960480, 'JPM': 160}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6454770, 'JPM': 165}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7344492, 'JPM': 174}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7937640, 'JPM': 180}"
