EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100054, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 09:35:31.000535344,BID_DEPTH,"[(100043, 496)]"
2019-06-28 09:35:31.000535344,ASK_DEPTH,"[(100048, 396)]"
2019-06-28 09:35:31.000535344,IMBALANCE,"[496, 396]"
2019-06-28 09:46:08.286287236,BID_DEPTH,"[(100068, 348)]"
2019-06-28 09:46:08.286287236,ASK_DEPTH,"[(100069, 248)]"
2019-06-28 09:46:08.286287236,IMBALANCE,"[348, 248]"
2019-06-28 09:46:08.286287236,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 10:02:55.079657489,BID_DEPTH,"[(98860, 174)]"
2019-06-28 10:02:55.079657489,ASK_DEPTH,"[(99402, 174)]"
2019-06-28 10:02:55.079657489,IMBALANCE,"[174, 174]"
2019-06-28 10:06:31.244282884,BID_DEPTH,"[(99587, 248)]"
2019-06-28 10:06:31.244282884,ASK_DEPTH,"[(99916, 248)]"
2019-06-28 10:06:31.244282884,IMBALANCE,"[248, 248]"
2019-06-28 10:06:31.244282884,HOLDINGS_UPDATED,{'CASH': 10015200}
2019-06-28 10:11:59.684195708,BID_DEPTH,"[(99588, 101)]"
2019-06-28 10:11:59.684195708,ASK_DEPTH,"[(99717, 201)]"
2019-06-28 10:11:59.684195708,IMBALANCE,"[101, 201]"
2019-06-28 10:15:51.377915154,HOLDINGS_UPDATED,"{'CASH': 181800, 'JPM': 100}"
2019-06-28 10:18:24.002905743,BID_DEPTH,"[(98040, 396)]"
2019-06-28 10:18:24.002905743,ASK_DEPTH,"[(98334, 396)]"
2019-06-28 10:18:24.002905743,IMBALANCE,"[396, 396]"
2019-06-28 10:28:03.175567849,HOLDINGS_UPDATED,{'CASH': 10096100}
2019-06-28 11:05:36.450481740,BID_DEPTH,"[(100551, 201)]"
2019-06-28 11:05:36.450481740,ASK_DEPTH,"[(101238, 201)]"
2019-06-28 11:05:36.450481740,IMBALANCE,"[201, 201]"
2019-06-28 11:05:59.923696052,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 11:35:12.076072419,BID_DEPTH,"[(101093, 250)]"
2019-06-28 11:35:12.076072419,ASK_DEPTH,"[(101209, 248)]"
2019-06-28 11:35:12.076072419,IMBALANCE,"[250, 248]"
2019-06-28 11:35:12.076072419,HOLDINGS_UPDATED,"{'CASH': 192886, 'JPM': 98}"
2019-06-28 11:35:12.076072419,HOLDINGS_UPDATED,{'CASH': 10100000}
2019-06-28 12:37:57.218990658,BID_DEPTH,"[(99872, 201)]"
2019-06-28 12:37:57.218990658,ASK_DEPTH,"[(99906, 101)]"
2019-06-28 12:37:57.218990658,IMBALANCE,"[201, 101]"
2019-06-28 12:40:15.459376148,BID_DEPTH,"[(100124, 396)]"
2019-06-28 12:40:15.459376148,ASK_DEPTH,"[(100189, 300)]"
2019-06-28 12:40:15.459376148,IMBALANCE,"[396, 300]"
2019-06-28 12:40:15.459376148,HOLDINGS_UPDATED,"{'CASH': 20112400, 'JPM': -100}"
2019-06-28 12:41:02.786244940,BID_DEPTH,"[(100027, 159)]"
2019-06-28 12:41:02.786244940,ASK_DEPTH,"[(100037, 61)]"
2019-06-28 12:41:02.786244940,IMBALANCE,"[159, 61]"
2019-06-28 12:41:02.786244940,HOLDINGS_UPDATED,"{'CASH': 19912326, 'JPM': -98}"
2019-06-28 12:41:02.786244940,HOLDINGS_UPDATED,"{'CASH': 14010143, 'JPM': -39}"
2019-06-28 12:41:04.440396170,HOLDINGS_UPDATED,{'CASH': 10108700}
2019-06-28 12:43:30.598596160,BID_DEPTH,"[(99738, 174)]"
2019-06-28 12:43:30.598596160,ASK_DEPTH,"[(100087, 78)]"
2019-06-28 12:43:30.598596160,IMBALANCE,"[174, 78]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10008783, 'JPM': 1}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808949, 'JPM': 3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709032, 'JPM': 4}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109530, 'JPM': 10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410111, 'JPM': 17}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310194, 'JPM': 18}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010443, 'JPM': 21}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211107, 'JPM': 29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811439, 'JPM': 33}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012103, 'JPM': 41}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512518, 'JPM': 46}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112850, 'JPM': 50}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4613265, 'JPM': 55}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513348, 'JPM': 56}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213597, 'JPM': 59}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4113680, 'JPM': 60}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3614095, 'JPM': 65}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714842, 'JPM': 74}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2115340, 'JPM': 80}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1915506, 'JPM': 82}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415921, 'JPM': 87}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116170, 'JPM': 90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816419, 'JPM': 93}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716502, 'JPM': 94}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 516668, 'JPM': 96}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416751, 'JPM': 97}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117000, 'JPM': 100}"
2019-06-28 12:59:47.298988120,BID_DEPTH,"[(100307, 320)]"
2019-06-28 12:59:47.298988120,ASK_DEPTH,"[(100393, 396)]"
2019-06-28 12:59:47.298988120,IMBALANCE,"[320, 396]"
