EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:50.877344980,BID_DEPTH,"[(100000, 159)]"
2019-06-28 09:30:50.877344980,ASK_DEPTH,"[(100002, 159)]"
2019-06-28 09:30:50.877344980,IMBALANCE,"[159, 159]"
2019-06-28 09:55:04.686667637,BID_DEPTH,"[(99905, 248)]"
2019-06-28 09:55:04.686667637,ASK_DEPTH,"[(99993, 348)]"
2019-06-28 09:55:04.686667637,IMBALANCE,"[248, 348]"
2019-06-28 09:55:04.686667637,HOLDINGS_UPDATED,"{'CASH': 19990500, 'JPM': -100}"
2019-06-28 10:31:46.475008923,BID_DEPTH,"[(99014, 176)]"
2019-06-28 10:31:46.475008923,ASK_DEPTH,"[(99440, 174)]"
2019-06-28 10:31:46.475008923,IMBALANCE,"[176, 174]"
2019-06-28 10:34:00.254041998,BID_DEPTH,"[(99015, 103)]"
2019-06-28 10:34:00.254041998,ASK_DEPTH,"[(99768, 201)]"
2019-06-28 10:34:00.254041998,IMBALANCE,"[103, 201]"
2019-06-28 10:34:00.254041998,HOLDINGS_UPDATED,{'CASH': 10013700}
2019-06-28 10:52:37.082731021,BID_DEPTH,"[(101069, 396)]"
2019-06-28 10:52:37.082731021,ASK_DEPTH,"[(101156, 299)]"
2019-06-28 10:52:37.082731021,IMBALANCE,"[396, 299]"
2019-06-28 10:52:37.082731021,HOLDINGS_UPDATED,"{'CASH': 9710232, 'JPM': 3}"
2019-06-28 10:52:37.082731021,HOLDINGS_UPDATED,"{'CASH': -101900, 'JPM': 100}"
2019-06-28 11:22:28.121430488,BID_DEPTH,"[(101000, 396)]"
2019-06-28 11:22:28.121430488,ASK_DEPTH,"[(101064, 396)]"
2019-06-28 11:22:28.121430488,IMBALANCE,"[396, 396]"
2019-06-28 11:22:28.121430488,HOLDINGS_UPDATED,"{'CASH': -10208300, 'JPM': 200}"
2019-06-28 11:34:10.522459647,BID_DEPTH,"[(100341, 299)]"
2019-06-28 11:34:10.522459647,ASK_DEPTH,"[(101215, 341)]"
2019-06-28 11:34:10.522459647,IMBALANCE,"[299, 341]"
2019-06-28 11:40:30.773663040,BID_DEPTH,"[(100341, 62)]"
2019-06-28 11:40:30.773663040,ASK_DEPTH,"[(100364, 159)]"
2019-06-28 11:40:30.773663040,IMBALANCE,"[62, 159]"
2019-06-28 11:40:30.773663040,HOLDINGS_UPDATED,"{'CASH': -9907277, 'JPM': 197}"
2019-06-28 11:40:30.773663040,HOLDINGS_UPDATED,"{'CASH': -3987158, 'JPM': 138}"
2019-06-28 12:18:21.479061272,HOLDINGS_UPDATED,"{'CASH': -174200, 'JPM': 100}"
2019-06-28 12:24:18.426266878,BID_DEPTH,"[(100595, 248)]"
2019-06-28 12:24:18.426266878,ASK_DEPTH,"[(100849, 248)]"
2019-06-28 12:24:18.426266878,IMBALANCE,"[248, 248]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73525, 'JPM': 99}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127825, 'JPM': 97}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228500, 'JPM': 96}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832550, 'JPM': 90}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1537275, 'JPM': 83}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637950, 'JPM': 82}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939975, 'JPM': 79}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2745375, 'JPM': 71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3148075, 'JPM': 67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953475, 'JPM': 59}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456850, 'JPM': 54}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859550, 'JPM': 50}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5362925, 'JPM': 45}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463600, 'JPM': 44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765625, 'JPM': 41}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5866300, 'JPM': 40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6369675, 'JPM': 35}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275750, 'JPM': 26}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879800, 'JPM': 20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8383175, 'JPM': 15}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8584525, 'JPM': 13}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087900, 'JPM': 8}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9389925, 'JPM': 5}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691950, 'JPM': 2}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9792625, 'JPM': 1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9893300}
2019-06-28 12:59:34.426485807,BID_DEPTH,"[(100306, 100)]"
2019-06-28 12:59:34.426485807,ASK_DEPTH,"[(100307, 76)]"
2019-06-28 12:59:34.426485807,IMBALANCE,"[100, 76]"
2019-06-28 12:59:34.426485807,HOLDINGS_UPDATED,"{'CASH': 9692686, 'JPM': 2}"
2019-06-28 12:59:34.426485807,HOLDINGS_UPDATED,"{'CASH': 2269968, 'JPM': 76}"
2019-06-28 13:04:56.635784549,HOLDINGS_UPDATED,"{'CASH': -137400, 'JPM': 100}"
2019-06-28 13:11:22.940368937,BID_DEPTH,"[(99737, 298)]"
2019-06-28 13:11:22.940368937,ASK_DEPTH,"[(100463, 298)]"
2019-06-28 13:11:22.940368937,IMBALANCE,"[298, 298]"
2019-06-28 13:11:22.940368937,HOLDINGS_UPDATED,"{'CASH': -338326, 'JPM': 102}"
2019-06-28 13:11:22.940368937,HOLDINGS_UPDATED,"{'CASH': -10183700, 'JPM': 200}"
2019-06-28 13:37:50.379222280,BID_DEPTH,"[(99983, 159)]"
2019-06-28 13:37:50.379222280,ASK_DEPTH,"[(100482, 61)]"
2019-06-28 13:37:50.379222280,IMBALANCE,"[159, 61]"
