EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 10:00:21.347686046,BID_DEPTH,"[(98822, 348)]"
2019-06-28 10:00:21.347686046,ASK_DEPTH,"[(98860, 248)]"
2019-06-28 10:00:21.347686046,IMBALANCE,"[348, 248]"
2019-06-28 10:14:43.065883413,HOLDINGS_UPDATED,"{'CASH': 117800, 'JPM': 100}"
2019-06-28 10:19:56.959781963,BID_DEPTH,"[(98158, 396)]"
2019-06-28 10:19:56.959781963,ASK_DEPTH,"[(98499, 496)]"
2019-06-28 10:19:56.959781963,IMBALANCE,"[396, 496]"
2019-06-28 10:22:52.965063662,BID_DEPTH,"[(98553, 159)]"
2019-06-28 10:22:52.965063662,ASK_DEPTH,"[(98822, 159)]"
2019-06-28 10:22:52.965063662,IMBALANCE,"[159, 159]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640, 'JPM': 101}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -176680, 'JPM': 103}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274840, 'JPM': 104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863800, 'JPM': 110}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1550920, 'JPM': 117}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1649080, 'JPM': 118}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943560, 'JPM': 121}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728840, 'JPM': 129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3121480, 'JPM': 133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3906760, 'JPM': 141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4397560, 'JPM': 146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790200, 'JPM': 150}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5281000, 'JPM': 155}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5379160, 'JPM': 156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5673640, 'JPM': 159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771800, 'JPM': 160}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262600, 'JPM': 165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7146040, 'JPM': 174}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7735000, 'JPM': 180}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225800, 'JPM': 185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8422120, 'JPM': 187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8912920, 'JPM': 192}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9207400, 'JPM': 195}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9501880, 'JPM': 198}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600040, 'JPM': 199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9698200, 'JPM': 200}"
2019-06-28 10:40:17.267046990,BID_DEPTH,"[(99768, 302)]"
2019-06-28 10:40:17.267046990,ASK_DEPTH,"[(100534, 297)]"
2019-06-28 10:40:17.267046990,IMBALANCE,"[302, 297]"
2019-06-28 11:13:19.435841371,BID_DEPTH,"[(101215, 248)]"
2019-06-28 11:13:19.435841371,ASK_DEPTH,"[(101284, 254)]"
2019-06-28 11:13:19.435841371,IMBALANCE,"[248, 254]"
2019-06-28 11:23:18.756450093,BID_DEPTH,"[(101000, 396)]"
2019-06-28 11:23:18.756450093,ASK_DEPTH,"[(101215, 298)]"
2019-06-28 11:23:18.756450093,IMBALANCE,"[396, 298]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596985, 'JPM': 199}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495770, 'JPM': 198}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888480, 'JPM': 192}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8179975, 'JPM': 185}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8078760, 'JPM': 184}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7775115, 'JPM': 181}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6965395, 'JPM': 173}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560535, 'JPM': 169}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750815, 'JPM': 161}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244740, 'JPM': 156}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4839880, 'JPM': 152}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4333805, 'JPM': 147}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4232590, 'JPM': 146}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3928945, 'JPM': 143}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3827730, 'JPM': 142}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3321655, 'JPM': 137}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2410720, 'JPM': 128}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1803430, 'JPM': 122}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297355, 'JPM': 117}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094925, 'JPM': 115}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -588850, 'JPM': 110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285205, 'JPM': 107}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18440, 'JPM': 104}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119655, 'JPM': 103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322085, 'JPM': 101}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 423300, 'JPM': 100}"
2019-06-28 11:39:44.676658851,BID_DEPTH,"[(100441, 383)]"
2019-06-28 11:39:44.676658851,ASK_DEPTH,"[(100766, 396)]"
2019-06-28 11:39:44.676658851,IMBALANCE,"[383, 396]"
2019-06-28 12:06:22.443235718,BID_DEPTH,"[(99887, 76)]"
2019-06-28 12:06:22.443235718,ASK_DEPTH,"[(100018, 76)]"
2019-06-28 12:06:22.443235718,IMBALANCE,"[76, 76]"
2019-06-28 12:08:40.022091749,BID_DEPTH,"[(99674, 396)]"
2019-06-28 12:08:40.022091749,ASK_DEPTH,"[(99866, 438)]"
2019-06-28 12:08:40.022091749,IMBALANCE,"[396, 438]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323626, 'JPM': 101}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124278, 'JPM': 103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604, 'JPM': 104}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573440, 'JPM': 110}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1271158, 'JPM': 117}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1370832, 'JPM': 118}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1669854, 'JPM': 121}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467246, 'JPM': 129}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865942, 'JPM': 133}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3663334, 'JPM': 141}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4161704, 'JPM': 146}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4560400, 'JPM': 150}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058770, 'JPM': 155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158444, 'JPM': 156}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5457466, 'JPM': 159}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5557140, 'JPM': 160}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6055510, 'JPM': 165}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6952576, 'JPM': 174}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550620, 'JPM': 180}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8048990, 'JPM': 185}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8248338, 'JPM': 187}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8746708, 'JPM': 192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9045730, 'JPM': 195}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9344752, 'JPM': 198}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9444426, 'JPM': 199}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9544100, 'JPM': 200}"
2019-06-28 12:48:22.166890871,BID_DEPTH,"[(100219, 309)]"
2019-06-28 12:48:22.166890871,ASK_DEPTH,"[(100377, 363)]"
2019-06-28 12:48:22.166890871,IMBALANCE,"[309, 363]"
2019-06-28 12:56:50.481902284,BID_DEPTH,"[(100045, 248)]"
2019-06-28 12:56:50.481902284,ASK_DEPTH,"[(100306, 248)]"
2019-06-28 12:56:50.481902284,IMBALANCE,"[248, 248]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8841958, 'JPM': 193}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8240122, 'JPM': 187}"
