EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100054, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:30:07.019058865,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:07.019058865,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:07.019058865,IMBALANCE,"[100, 100]"
2019-06-28 09:31:55.079953115,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:32:23.464820697,BID_DEPTH,"[(100000, 159)]"
2019-06-28 09:32:23.464820697,ASK_DEPTH,"[(100043, 159)]"
2019-06-28 09:32:23.464820697,IMBALANCE,"[159, 159]"
2019-06-28 09:44:25.312304487,BID_DEPTH,"[(100044, 248)]"
2019-06-28 09:44:25.312304487,ASK_DEPTH,"[(100069, 248)]"
2019-06-28 09:44:25.312304487,IMBALANCE,"[248, 248]"
2019-06-28 09:46:08.286287236,HOLDINGS_UPDATED,{'CASH': 9993800}
2019-06-28 10:16:05.489839140,BID_DEPTH,"[(97759, 248)]"
2019-06-28 10:16:05.489839140,ASK_DEPTH,"[(98822, 248)]"
2019-06-28 10:16:05.489839140,IMBALANCE,"[248, 248]"
2019-06-28 10:21:41.333988642,HOLDINGS_UPDATED,"{'CASH': 19843700, 'JPM': -100}"
2019-06-28 10:46:35.289589388,BID_DEPTH,"[(99897, 396)]"
2019-06-28 10:46:35.289589388,ASK_DEPTH,"[(100905, 501)]"
2019-06-28 10:46:35.289589388,IMBALANCE,"[396, 501]"
2019-06-28 11:17:17.254913958,BID_DEPTH,"[(100617, 396)]"
2019-06-28 11:17:17.254913958,ASK_DEPTH,"[(100883, 298)]"
2019-06-28 11:17:17.254913958,IMBALANCE,"[396, 298]"
2019-06-28 11:52:41.647935555,BID_DEPTH,"[(99674, 396)]"
2019-06-28 11:52:41.647935555,ASK_DEPTH,"[(99753, 396)]"
2019-06-28 11:52:41.647935555,IMBALANCE,"[396, 396]"
2019-06-28 12:10:52.961743869,BID_DEPTH,"[(99674, 76)]"
2019-06-28 12:10:52.961743869,ASK_DEPTH,"[(99866, 116)]"
2019-06-28 12:10:52.961743869,IMBALANCE,"[76, 116]"
2019-06-28 12:12:31.039050052,BID_DEPTH,"[(100018, 39)]"
2019-06-28 12:12:31.039050052,ASK_DEPTH,"[(100088, 159)]"
2019-06-28 12:12:31.039050052,IMBALANCE,"[39, 159]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19744026, 'JPM': -99}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544678, 'JPM': -97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19445004, 'JPM': -96}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18846960, 'JPM': -90}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18149242, 'JPM': -83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049568, 'JPM': -82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17750546, 'JPM': -79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16953154, 'JPM': -71}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554458, 'JPM': -67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757066, 'JPM': -59}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258696, 'JPM': -54}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860000, 'JPM': -50}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361630, 'JPM': -45}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261956, 'JPM': -44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13962934, 'JPM': -41}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863260, 'JPM': -40}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364890, 'JPM': -35}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12467824, 'JPM': -26}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11869780, 'JPM': -20}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11371410, 'JPM': -15}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172062, 'JPM': -13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10673692, 'JPM': -8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10374670, 'JPM': -5}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10075648, 'JPM': -2}"
2019-06-28 12:15:52.463475845,BID_DEPTH,"[(99675, 298)]"
2019-06-28 12:15:52.463475845,ASK_DEPTH,"[(100251, 396)]"
2019-06-28 12:15:52.463475845,IMBALANCE,"[298, 396]"
2019-06-28 12:46:37.263524497,BID_DEPTH,"[(100219, 309)]"
2019-06-28 12:46:37.263524497,ASK_DEPTH,"[(100312, 396)]"
2019-06-28 12:46:37.263524497,IMBALANCE,"[309, 396]"
2019-06-28 13:30:43.000330744,BID_DEPTH,"[(100482, 105)]"
2019-06-28 13:30:43.000330744,ASK_DEPTH,"[(101180, 202)]"
2019-06-28 13:30:43.000330744,IMBALANCE,"[105, 202]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10176827, 'JPM': -3}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10379185, 'JPM': -5}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480364, 'JPM': -6}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087438, 'JPM': -12}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11795691, 'JPM': -19}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11896870, 'JPM': -20}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200407, 'JPM': -23}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009839, 'JPM': -31}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414555, 'JPM': -35}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14223987, 'JPM': -43}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729882, 'JPM': -48}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134598, 'JPM': -52}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640493, 'JPM': -57}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15741672, 'JPM': -58}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16045209, 'JPM': -61}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146388, 'JPM': -62}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652283, 'JPM': -67}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17562894, 'JPM': -76}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18169968, 'JPM': -82}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18675863, 'JPM': -87}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878221, 'JPM': -89}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19384116, 'JPM': -94}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687653, 'JPM': -97}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19991190, 'JPM': -100}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092369, 'JPM': -101}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193548, 'JPM': -102}"
2019-06-28 13:44:11.511510210,BID_DEPTH,"[(99395, 396)]"
2019-06-28 13:44:11.511510210,ASK_DEPTH,"[(99578, 375)]"
2019-06-28 13:44:11.511510210,IMBALANCE,"[396, 375]"
2019-06-28 13:54:42.132321564,BID_DEPTH,"[(99073, 262)]"
2019-06-28 13:54:42.132321564,ASK_DEPTH,"[(99317, 159)]"
2019-06-28 13:54:42.132321564,IMBALANCE,"[262, 159]"
2019-06-28 14:03:28.581157467,BID_DEPTH,"[(99423, 163)]"
2019-06-28 14:03:28.581157467,ASK_DEPTH,"[(99941, 159)]"
2019-06-28 14:03:28.581157467,IMBALANCE,"[163, 159]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093970, 'JPM': -101}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19894814, 'JPM': -99}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19795236, 'JPM': -98}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197768, 'JPM': -92}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500722, 'JPM': -85}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401144, 'JPM': -84}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102410, 'JPM': -81}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17305786, 'JPM': -73}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907474, 'JPM': -69}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110850, 'JPM': -61}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15612960, 'JPM': -56}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15214648, 'JPM': -52}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716758, 'JPM': -47}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14617180, 'JPM': -46}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318446, 'JPM': -43}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14218868, 'JPM': -42}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720978, 'JPM': -37}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824776, 'JPM': -28}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12227308, 'JPM': -22}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729418, 'JPM': -17}"
