EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:33:39.740741232,BID_DEPTH,"[(100006, 201)]"
2019-06-28 09:33:39.740741232,ASK_DEPTH,"[(100044, 201)]"
2019-06-28 09:33:39.740741232,IMBALANCE,"[201, 201]"
2019-06-28 09:35:12.254540740,BID_DEPTH,"[(100043, 396)]"
2019-06-28 09:35:12.254540740,ASK_DEPTH,"[(100048, 396)]"
2019-06-28 09:35:12.254540740,IMBALANCE,"[396, 396]"
2019-06-28 09:46:54.454288872,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 09:51:49.012088024,BID_DEPTH,"[(99993, 59)]"
2019-06-28 09:51:49.012088024,ASK_DEPTH,"[(100068, 85)]"
2019-06-28 09:51:49.012088024,IMBALANCE,"[59, 85]"
2019-06-28 10:07:32.838297145,BID_DEPTH,"[(99587, 201)]"
2019-06-28 10:07:32.838297145,ASK_DEPTH,"[(99596, 201)]"
2019-06-28 10:07:32.838297145,IMBALANCE,"[201, 201]"
2019-06-28 10:17:27.169821551,BID_DEPTH,"[(97937, 248)]"
2019-06-28 10:17:27.169821551,ASK_DEPTH,"[(98158, 248)]"
2019-06-28 10:17:27.169821551,IMBALANCE,"[248, 248]"
2019-06-28 10:29:47.354305209,BID_DEPTH,"[(98717, 159)]"
2019-06-28 10:29:47.354305209,ASK_DEPTH,"[(99014, 159)]"
2019-06-28 10:29:47.354305209,IMBALANCE,"[159, 159]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300451, 'JPM': 103}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497885, 'JPM': 105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991470, 'JPM': 110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287621, 'JPM': 113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1583772, 'JPM': 116}"
2019-06-28 12:01:28.725627171,BID_DEPTH,"[(100018, 176)]"
2019-06-28 12:01:28.725627171,ASK_DEPTH,"[(100049, 110)]"
2019-06-28 12:01:28.725627171,IMBALANCE,"[176, 110]"
2019-06-28 12:07:13.180172715,BID_DEPTH,"[(99680, 103)]"
2019-06-28 12:07:13.180172715,ASK_DEPTH,"[(99866, 143)]"
2019-06-28 12:07:13.180172715,IMBALANCE,"[103, 143]"
2019-06-28 12:27:39.073500957,BID_DEPTH,"[(100145, 159)]"
2019-06-28 12:27:39.073500957,ASK_DEPTH,"[(100675, 159)]"
2019-06-28 12:27:39.073500957,IMBALANCE,"[159, 159]"
2019-06-28 12:34:17.349485561,BID_DEPTH,"[(99897, 159)]"
2019-06-28 12:34:17.349485561,ASK_DEPTH,"[(100219, 161)]"
2019-06-28 12:34:17.349485561,IMBALANCE,"[159, 161]"
2019-06-28 12:35:05.292228593,BID_DEPTH,"[(99906, 201)]"
2019-06-28 12:35:05.292228593,ASK_DEPTH,"[(99981, 103)]"
2019-06-28 12:35:05.292228593,IMBALANCE,"[201, 103]"
2019-06-28 12:56:35.257860595,BID_DEPTH,"[(100045, 159)]"
2019-06-28 12:56:35.257860595,ASK_DEPTH,"[(100307, 61)]"
2019-06-28 12:56:35.257860595,IMBALANCE,"[159, 61]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483466, 'JPM': 115}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1282854, 'JPM': 113}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1182548, 'JPM': 112}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -580712, 'JPM': 106}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121430, 'JPM': 99}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221736, 'JPM': 98}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522654, 'JPM': 95}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1325102, 'JPM': 87}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726326, 'JPM': 83}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528774, 'JPM': 75}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030304, 'JPM': 70}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3431528, 'JPM': 66}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933058, 'JPM': 61}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4033364, 'JPM': 60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4334282, 'JPM': 57}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4434588, 'JPM': 56}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936118, 'JPM': 51}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838872, 'JPM': 42}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440708, 'JPM': 36}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942238, 'JPM': 31}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142850, 'JPM': 29}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7644380, 'JPM': 24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945298, 'JPM': 21}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246216, 'JPM': 18}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446828, 'JPM': 16}"
2019-06-28 13:12:00.389719535,BID_DEPTH,"[(100463, 109)]"
2019-06-28 13:12:00.389719535,ASK_DEPTH,"[(100646, 49)]"
2019-06-28 13:12:00.389719535,IMBALANCE,"[109, 49]"
2019-06-28 13:14:37.974421383,BID_DEPTH,"[(100463, 94)]"
2019-06-28 13:14:37.974421383,ASK_DEPTH,"[(100897, 59)]"
2019-06-28 13:14:37.974421383,IMBALANCE,"[94, 59]"
2019-06-28 13:18:52.395079646,BID_DEPTH,"[(100829, 159)]"
2019-06-28 13:18:52.395079646,ASK_DEPTH,"[(100930, 159)]"
2019-06-28 13:18:52.395079646,IMBALANCE,"[159, 159]"
2019-06-28 13:25:40.699652003,BID_DEPTH,"[(100402, 159)]"
2019-06-28 13:25:40.699652003,ASK_DEPTH,"[(100563, 159)]"
2019-06-28 13:25:40.699652003,IMBALANCE,"[159, 159]"
2019-06-28 13:25:48.839439669,BID_DEPTH,"[(100402, 159)]"
2019-06-28 13:25:48.839439669,ASK_DEPTH,"[(100482, 100)]"
2019-06-28 13:25:48.839439669,IMBALANCE,"[159, 100]"
2019-06-28 13:37:50.782313180,BID_DEPTH,"[(99983, 59)]"
2019-06-28 13:37:50.782313180,ASK_DEPTH,"[(100482, 61)]"
2019-06-28 13:37:50.782313180,IMBALANCE,"[59, 61]"
2019-06-28 13:51:26.057345784,BID_DEPTH,"[(99158, 153)]"
2019-06-28 13:51:26.057345784,ASK_DEPTH,"[(99395, 151)]"
2019-06-28 13:51:26.057345784,IMBALANCE,"[153, 151]"
2019-06-28 13:51:26.057345784,HOLDINGS_UPDATED,"{'CASH': 8645144, 'JPM': 14}"
2019-06-28 13:51:26.057345784,HOLDINGS_UPDATED,"{'CASH': 8942618, 'JPM': 11}"
2019-06-28 13:51:26.057345784,HOLDINGS_UPDATED,"{'CASH': 18362628, 'JPM': -84}"
2019-06-28 13:56:26.208655032,BID_DEPTH,"[(99264, 61)]"
2019-06-28 13:56:26.208655032,ASK_DEPTH,"[(99317, 159)]"
2019-06-28 13:56:26.208655032,IMBALANCE,"[61, 159]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18263364, 'JPM': -83}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164100, 'JPM': -82}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568516, 'JPM': -76}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16873668, 'JPM': -69}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774404, 'JPM': -68}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476612, 'JPM': -65}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682500, 'JPM': -57}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285444, 'JPM': -53}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491332, 'JPM': -45}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13995012, 'JPM': -40}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13597956, 'JPM': -36}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101636, 'JPM': -31}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13002372, 'JPM': -30}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12704580, 'JPM': -27}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605316, 'JPM': -26}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108996, 'JPM': -21}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215620, 'JPM': -12}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620036, 'JPM': -6}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123716, 'JPM': -1}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9925188, 'JPM': 1}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9428868, 'JPM': 6}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131076, 'JPM': 9}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833284, 'JPM': 12}"
2019-06-28 14:32:01.351768755,BID_DEPTH,"[(99406, 201)]"
2019-06-28 14:32:01.351768755,ASK_DEPTH,"[(99435, 105)]"
2019-06-28 14:32:01.351768755,IMBALANCE,"[201, 105]"
2019-06-28 14:32:01.351768755,HOLDINGS_UPDATED,"{'CASH': 8435544, 'JPM': 16}"
2019-06-28 14:32:01.351768755,HOLDINGS_UPDATED,"{'CASH': -1110216, 'JPM': 112}"
2019-06-28 15:01:38.712645646,BID_DEPTH,"[(98841, 103)]"
2019-06-28 15:01:38.712645646,ASK_DEPTH,"[(99242, 125)]"
2019-06-28 15:01:38.712645646,IMBALANCE,"[103, 125]"
