EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:56:04.009349259,HOLDINGS_UPDATED,"{'CASH': 12200, 'JPM': 100}"
2019-06-28 09:58:21.028546095,BID_DEPTH,"[(98821, 248)]"
2019-06-28 09:58:21.028546095,ASK_DEPTH,"[(98919, 248)]"
2019-06-28 09:58:21.028546095,IMBALANCE,"[248, 248]"
2019-06-28 10:03:13.192803319,HOLDINGS_UPDATED,{'CASH': 9952400}
2019-06-28 10:05:23.743848114,BID_DEPTH,"[(99587, 159)]"
2019-06-28 10:05:23.743848114,ASK_DEPTH,"[(99916, 159)]"
2019-06-28 10:05:23.743848114,IMBALANCE,"[159, 159]"
2019-06-28 10:06:43.416021149,BID_DEPTH,"[(99587, 201)]"
2019-06-28 10:06:43.416021149,ASK_DEPTH,"[(99939, 201)]"
2019-06-28 10:06:43.416021149,IMBALANCE,"[201, 201]"
2019-06-28 10:14:43.065883413,BID_DEPTH,"[(98822, 396)]"
2019-06-28 10:14:43.065883413,ASK_DEPTH,"[(99034, 322)]"
2019-06-28 10:14:43.065883413,IMBALANCE,"[396, 322]"
2019-06-28 10:14:43.065883413,HOLDINGS_UPDATED,"{'CASH': 19834600, 'JPM': -100}"
2019-06-28 10:53:46.506971520,BID_DEPTH,"[(101069, 248)]"
2019-06-28 10:53:46.506971520,ASK_DEPTH,"[(101275, 151)]"
2019-06-28 10:53:46.506971520,IMBALANCE,"[248, 151]"
2019-06-28 11:46:48.979211460,BID_DEPTH,"[(99992, 201)]"
2019-06-28 11:46:48.979211460,ASK_DEPTH,"[(100048, 201)]"
2019-06-28 11:46:48.979211460,IMBALANCE,"[201, 201]"
2019-06-28 11:53:35.670354101,BID_DEPTH,"[(99735, 174)]"
2019-06-28 11:53:35.670354101,ASK_DEPTH,"[(99753, 174)]"
2019-06-28 11:53:35.670354101,IMBALANCE,"[174, 174]"
2019-06-28 11:53:35.670354101,HOLDINGS_UPDATED,{'CASH': 9859300}
2019-06-28 12:03:32.526609490,BID_DEPTH,"[(100018, 152)]"
2019-06-28 12:03:32.526609490,ASK_DEPTH,"[(100210, 284)]"
2019-06-28 12:03:32.526609490,IMBALANCE,"[152, 284]"
2019-06-28 12:03:32.526609490,HOLDINGS_UPDATED,"{'CASH': 6251740, 'JPM': 36}"
2019-06-28 12:03:32.526609490,HOLDINGS_UPDATED,"{'CASH': -161700, 'JPM': 100}"
2019-06-28 12:32:17.592903050,BID_DEPTH,"[(100039, 248)]"
2019-06-28 12:32:17.592903050,ASK_DEPTH,"[(100130, 248)]"
2019-06-28 12:32:17.592903050,IMBALANCE,"[248, 248]"
2019-06-28 12:32:17.592903050,HOLDINGS_UPDATED,{'CASH': 9842200}
2019-06-28 12:44:23.252022604,BID_DEPTH,"[(99917, 174)]"
2019-06-28 12:44:23.252022604,ASK_DEPTH,"[(100091, 174)]"
2019-06-28 12:44:23.252022604,IMBALANCE,"[174, 174]"
2019-06-28 12:44:23.252022604,HOLDINGS_UPDATED,"{'CASH': -166900, 'JPM': 100}"
2019-06-28 12:54:25.051307649,BID_DEPTH,"[(100497, 248)]"
2019-06-28 12:54:25.051307649,ASK_DEPTH,"[(100646, 351)]"
2019-06-28 12:54:25.051307649,IMBALANCE,"[248, 351]"
2019-06-28 12:54:25.051307649,HOLDINGS_UPDATED,{'CASH': 9882800}
2019-06-28 13:05:11.318934650,BID_DEPTH,"[(100195, 62)]"
2019-06-28 13:05:11.318934650,ASK_DEPTH,"[(100462, 159)]"
2019-06-28 13:05:11.318934650,IMBALANCE,"[62, 159]"
2019-06-28 13:14:09.322559591,BID_DEPTH,"[(100463, 331)]"
2019-06-28 13:14:09.322559591,ASK_DEPTH,"[(100849, 204)]"
2019-06-28 13:14:09.322559591,IMBALANCE,"[331, 204]"
2019-06-28 13:47:50.179551346,BID_DEPTH,"[(99542, 153)]"
2019-06-28 13:47:50.179551346,ASK_DEPTH,"[(99578, 227)]"
2019-06-28 13:47:50.179551346,IMBALANCE,"[153, 227]"
2019-06-28 13:48:01.600135792,BID_DEPTH,"[(99533, 129)]"
2019-06-28 13:48:01.600135792,ASK_DEPTH,"[(99542, 1)]"
2019-06-28 13:48:01.600135792,IMBALANCE,"[129, 1]"
2019-06-28 13:50:57.757113377,BID_DEPTH,"[(99201, 201)]"
2019-06-28 13:50:57.757113377,ASK_DEPTH,"[(99395, 104)]"
2019-06-28 13:50:57.757113377,IMBALANCE,"[201, 104]"
2019-06-28 13:52:13.081491931,BID_DEPTH,"[(99073, 64)]"
2019-06-28 13:52:13.081491931,ASK_DEPTH,"[(99158, 106)]"
2019-06-28 13:52:13.081491931,IMBALANCE,"[64, 106]"
2019-06-28 13:52:13.081491931,HOLDINGS_UPDATED,"{'CASH': 10080946, 'JPM': -2}"
2019-06-28 13:52:13.081491931,HOLDINGS_UPDATED,"{'CASH': 10378165, 'JPM': -5}"
2019-06-28 13:52:13.081491931,HOLDINGS_UPDATED,"{'CASH': 16223472, 'JPM': -64}"
2019-06-28 13:52:16.884290970,HOLDINGS_UPDATED,"{'CASH': 19790100, 'JPM': -100}"
2019-06-28 14:02:48.063801008,BID_DEPTH,"[(99423, 203)]"
2019-06-28 14:02:48.063801008,ASK_DEPTH,"[(99578, 180)]"
2019-06-28 14:02:48.063801008,IMBALANCE,"[203, 180]"
2019-06-28 14:13:44.970874084,HOLDINGS_UPDATED,"{'CASH': 29791100, 'JPM': -200}"
2019-06-28 14:15:49.754309843,BID_DEPTH,"[(100146, 170)]"
2019-06-28 14:15:49.754309843,ASK_DEPTH,"[(100275, 174)]"
2019-06-28 14:15:49.754309843,IMBALANCE,"[170, 174]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29690975, 'JPM': -199}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29490725, 'JPM': -197}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29390600, 'JPM': -196}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28789850, 'JPM': -190}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088975, 'JPM': -183}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27988850, 'JPM': -182}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27688475, 'JPM': -179}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26887475, 'JPM': -171}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26486975, 'JPM': -167}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25685975, 'JPM': -159}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185350, 'JPM': -154}"
