EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100000, 396)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100002, 396)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[396, 396]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100000, 396)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100006, 396)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[396, 396]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100006, 248)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100044, 248)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100006, 159)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100044, 159)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[159, 159]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100043, 201)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100048, 201)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100043, 348)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100048, 248)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[348, 248]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100049, 100)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100053, 174)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[100, 174]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100049, 322)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100055, 496)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[322, 496]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100049, 85)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100057, 159)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[85, 159]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100049, 85)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100070, 159)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[85, 159]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100067, 248)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100110, 248)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100067, 248)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100069, 348)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[248, 348]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100067, 159)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100069, 159)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[159, 159]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100044, 174)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100069, 174)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100068, 274)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100069, 174)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[274, 174]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100068, 348)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100069, 248)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[348, 248]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100000, 201)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100068, 127)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[201, 127]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100000, 396)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100041, 396)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[396, 396]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100000, 174)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[174, 100]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100000, 396)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100068, 322)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[396, 322]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99995, 159)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100068, 85)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[159, 85]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99919, 174)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[174, 100]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99905, 396)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100068, 322)]"
