EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.576959407,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:05:53.106175402,BID_DEPTH,"[(99889, 182)]"
2019-06-28 10:05:53.106175402,ASK_DEPTH,"[(99898, 182)]"
2019-06-28 10:05:53.106175402,IMBALANCE,"[182, 182]"
2019-06-28 10:05:53.106175402,HOLDINGS_UPDATED,{'CASH': 9990000}
2019-06-28 10:09:36.181110833,BID_DEPTH,"[(99696, 165)]"
2019-06-28 10:09:36.181110833,ASK_DEPTH,"[(99837, 165)]"
2019-06-28 10:09:36.181110833,IMBALANCE,"[165, 165]"
2019-06-28 10:12:10.303122499,HOLDINGS_UPDATED,"{'CASH': 59600, 'JPM': 100}"
2019-06-28 10:15:19.751818700,BID_DEPTH,"[(99417, 211)]"
2019-06-28 10:15:19.751818700,ASK_DEPTH,"[(99661, 211)]"
2019-06-28 10:15:19.751818700,IMBALANCE,"[211, 211]"
2019-06-28 10:24:29.518370598,HOLDINGS_UPDATED,"{'CASH': -9899600, 'JPM': 200}"
2019-06-28 10:25:47.773213146,BID_DEPTH,"[(99417, 211)]"
2019-06-28 10:25:47.773213146,ASK_DEPTH,"[(99918, 211)]"
2019-06-28 10:25:47.773213146,IMBALANCE,"[211, 211]"
2019-06-28 10:33:07.084903816,BID_DEPTH,"[(98876, 302)]"
2019-06-28 10:33:07.084903816,ASK_DEPTH,"[(99252, 426)]"
2019-06-28 10:33:07.084903816,IMBALANCE,"[302, 426]"
2019-06-28 10:35:09.478726116,BID_DEPTH,"[(98731, 382)]"
2019-06-28 10:35:09.478726116,ASK_DEPTH,"[(99454, 326)]"
2019-06-28 10:35:09.478726116,IMBALANCE,"[382, 326]"
2019-06-28 10:35:09.694700209,BID_DEPTH,"[(98731, 382)]"
2019-06-28 10:35:09.694700209,ASK_DEPTH,"[(99454, 326)]"
2019-06-28 10:35:09.694700209,IMBALANCE,"[382, 326]"
2019-06-28 10:35:09.694700209,HOLDINGS_UPDATED,"{'CASH': -19845000, 'JPM': 300}"
2019-06-28 10:43:46.530470637,BID_DEPTH,"[(99895, 100)]"
2019-06-28 10:43:46.530470637,ASK_DEPTH,"[(99933, 426)]"
2019-06-28 10:43:46.530470637,IMBALANCE,"[100, 426]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19944520, 'JPM': 301}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20641160, 'JPM': 308}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20939720, 'JPM': 311}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21337800, 'JPM': 315}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21735880, 'JPM': 319}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21835400, 'JPM': 320}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22034440, 'JPM': 322}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22631560, 'JPM': 328}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22930120, 'JPM': 331}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23527240, 'JPM': 337}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24323400, 'JPM': 345}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25020040, 'JPM': 352}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25816200, 'JPM': 360}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26711880, 'JPM': 369}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27309000, 'JPM': 375}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27806600, 'JPM': 380}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28602760, 'JPM': 388}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28801800, 'JPM': 390}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29697480, 'JPM': 399}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29797000, 'JPM': 400}"
2019-06-28 11:13:13.098134027,BID_DEPTH,"[(99037, 239)]"
2019-06-28 11:13:13.098134027,ASK_DEPTH,"[(99465, 263)]"
2019-06-28 11:13:13.098134027,IMBALANCE,"[239, 263]"
2019-06-28 11:13:13.098134027,HOLDINGS_UPDATED,"{'CASH': -39743500, 'JPM': 500}"
2019-06-28 11:45:28.146298940,BID_DEPTH,"[(101024, 305)]"
2019-06-28 11:45:28.146298940,ASK_DEPTH,"[(101299, 263)]"
2019-06-28 11:45:28.146298940,IMBALANCE,"[305, 263]"
2019-06-28 11:47:15.117392621,HOLDINGS_UPDATED,"{'CASH': -49839100, 'JPM': 600}"
2019-06-28 11:47:16.021399991,BID_DEPTH,"[(100956, 111)]"
2019-06-28 11:47:16.021399991,ASK_DEPTH,"[(100965, 115)]"
2019-06-28 11:47:16.021399991,IMBALANCE,"[111, 115]"
2019-06-28 11:55:42.537252825,BID_DEPTH,"[(100818, 263)]"
2019-06-28 11:55:42.537252825,ASK_DEPTH,"[(101255, 263)]"
2019-06-28 11:55:42.537252825,IMBALANCE,"[263, 263]"
2019-06-28 12:01:36.601182575,HOLDINGS_UPDATED,"{'CASH': -59875100, 'JPM': 700}"
2019-06-28 12:03:41.064336567,BID_DEPTH,"[(100292, 182)]"
2019-06-28 12:03:41.064336567,ASK_DEPTH,"[(100717, 282)]"
2019-06-28 12:03:41.064336567,IMBALANCE,"[182, 282]"
2019-06-28 12:03:41.064336567,HOLDINGS_UPDATED,"{'CASH': -49845900, 'JPM': 600}"
2019-06-28 12:17:51.009548691,BID_DEPTH,"[(100387, 211)]"
2019-06-28 12:17:51.009548691,ASK_DEPTH,"[(100560, 270)]"
2019-06-28 12:17:51.009548691,IMBALANCE,"[211, 270]"
2019-06-28 12:21:11.327876510,HOLDINGS_UPDATED,"{'CASH': -39701200, 'JPM': 500}"
2019-06-28 13:17:39.103872850,BID_DEPTH,"[(99510, 69)]"
2019-06-28 13:17:39.103872850,ASK_DEPTH,"[(100181, 165)]"
2019-06-28 13:17:39.103872850,IMBALANCE,"[69, 165]"
2019-06-28 13:17:39.103872850,HOLDINGS_UPDATED,"{'CASH': -49719300, 'JPM': 600}"
2019-06-28 14:13:41.187473962,BID_DEPTH,"[(100524, 182)]"
2019-06-28 14:13:41.187473962,ASK_DEPTH,"[(100690, 182)]"
2019-06-28 14:13:41.187473962,IMBALANCE,"[182, 182]"
