EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:33:31.117698468,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:54:25.751190654,BID_DEPTH,"[(99492, 165)]"
2019-06-28 09:54:25.751190654,ASK_DEPTH,"[(99540, 165)]"
2019-06-28 09:54:25.751190654,IMBALANCE,"[165, 165]"
2019-06-28 09:59:38.317214246,BID_DEPTH,"[(99847, 282)]"
2019-06-28 09:59:38.317214246,ASK_DEPTH,"[(100016, 182)]"
2019-06-28 09:59:38.317214246,IMBALANCE,"[282, 182]"
2019-06-28 10:10:32.138949714,HOLDINGS_UPDATED,"{'CASH': -9966800, 'JPM': 200}"
2019-06-28 10:14:41.493478084,BID_DEPTH,"[(99829, 426)]"
2019-06-28 10:14:41.493478084,ASK_DEPTH,"[(99837, 426)]"
2019-06-28 10:14:41.493478084,IMBALANCE,"[426, 426]"
2019-06-28 10:14:41.493478084,HOLDINGS_UPDATED,"{'CASH': 16100, 'JPM': 100}"
2019-06-28 10:25:05.224912845,BID_DEPTH,"[(99512, 211)]"
2019-06-28 10:25:05.224912845,ASK_DEPTH,"[(99678, 87)]"
2019-06-28 10:25:05.224912845,IMBALANCE,"[211, 87]"
2019-06-28 10:33:48.004683824,BID_DEPTH,"[(98824, 330)]"
2019-06-28 10:33:48.004683824,ASK_DEPTH,"[(99312, 426)]"
2019-06-28 10:33:48.004683824,IMBALANCE,"[330, 426]"
2019-06-28 10:42:15.332378501,HOLDINGS_UPDATED,{'CASH': 9977700}
2019-06-28 10:45:27.508534697,BID_DEPTH,"[(99152, 365)]"
2019-06-28 10:45:27.508534697,ASK_DEPTH,"[(99933, 165)]"
2019-06-28 10:45:27.508534697,IMBALANCE,"[365, 165]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878256, 'JPM': 1}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9182148, 'JPM': 8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883816, 'JPM': 11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486040, 'JPM': 15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088264, 'JPM': 19}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988820, 'JPM': 20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789932, 'JPM': 22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193268, 'JPM': 28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6894936, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298272, 'JPM': 37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5502720, 'JPM': 45}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4806612, 'JPM': 52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4011060, 'JPM': 60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3116064, 'JPM': 69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519400, 'JPM': 75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022180, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226628, 'JPM': 88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1027740, 'JPM': 90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132744, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33300, 'JPM': 100}"
2019-06-28 10:47:17.251600650,BID_DEPTH,"[(99177, 263)]"
2019-06-28 10:47:17.251600650,ASK_DEPTH,"[(99444, 263)]"
2019-06-28 10:47:17.251600650,IMBALANCE,"[263, 263]"
2019-06-28 10:47:17.251600650,HOLDINGS_UPDATED,{'CASH': 9951000}
2019-06-28 10:55:14.025895790,BID_DEPTH,"[(98765, 211)]"
2019-06-28 10:55:14.025895790,ASK_DEPTH,"[(98996, 211)]"
2019-06-28 10:55:14.025895790,IMBALANCE,"[211, 211]"
2019-06-28 10:57:12.508746159,BID_DEPTH,"[(98765, 165)]"
2019-06-28 10:57:12.508746159,ASK_DEPTH,"[(99093, 165)]"
2019-06-28 10:57:12.508746159,IMBALANCE,"[165, 165]"
2019-06-28 10:57:12.508746159,HOLDINGS_UPDATED,"{'CASH': 19827500, 'JPM': -100}"
2019-06-28 10:57:29.514025740,BID_DEPTH,"[(98626, 230)]"
2019-06-28 10:57:29.514025740,ASK_DEPTH,"[(99093, 426)]"
2019-06-28 10:57:29.514025740,IMBALANCE,"[230, 426]"
2019-06-28 10:57:29.514025740,HOLDINGS_UPDATED,"{'CASH': 29690100, 'JPM': -200}"
2019-06-28 11:00:59.501982489,BID_DEPTH,"[(98676, 100)]"
2019-06-28 11:00:59.501982489,ASK_DEPTH,"[(98819, 211)]"
2019-06-28 11:00:59.501982489,IMBALANCE,"[100, 211]"
2019-06-28 11:00:59.501982489,HOLDINGS_UPDATED,"{'CASH': 19808200, 'JPM': -100}"
2019-06-28 11:23:14.313469253,BID_DEPTH,"[(100474, 457)]"
2019-06-28 11:23:14.313469253,ASK_DEPTH,"[(100477, 330)]"
2019-06-28 11:23:14.313469253,IMBALANCE,"[457, 330]"
2019-06-28 11:25:55.135532507,HOLDINGS_UPDATED,"{'CASH': 29894600, 'JPM': -200}"
2019-06-28 11:26:44.154197911,BID_DEPTH,"[(100953, 340)]"
2019-06-28 11:26:44.154197911,ASK_DEPTH,"[(100966, 426)]"
2019-06-28 11:26:44.154197911,IMBALANCE,"[340, 426]"
2019-06-28 11:35:32.292238486,BID_DEPTH,"[(100312, 426)]"
2019-06-28 11:35:32.292238486,ASK_DEPTH,"[(100589, 526)]"
2019-06-28 11:35:32.292238486,IMBALANCE,"[426, 526]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995023, 'JPM': -201}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30697984, 'JPM': -208}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30999253, 'JPM': -211}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31400945, 'JPM': -215}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31802637, 'JPM': -219}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31903060, 'JPM': -220}"
