EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:31:11.079713077,BID_DEPTH,"[(99989, 165)]"
2019-06-28 09:31:11.079713077,ASK_DEPTH,"[(100003, 165)]"
2019-06-28 09:31:11.079713077,IMBALANCE,"[165, 165]"
2019-06-28 09:33:31.117698468,BID_DEPTH,"[(99972, 182)]"
2019-06-28 09:33:31.117698468,ASK_DEPTH,"[(99991, 182)]"
2019-06-28 09:33:31.117698468,IMBALANCE,"[182, 182]"
2019-06-28 09:33:31.117698468,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:52:42.344107752,BID_DEPTH,"[(99347, 211)]"
2019-06-28 09:52:42.344107752,ASK_DEPTH,"[(99554, 211)]"
2019-06-28 09:52:42.344107752,IMBALANCE,"[211, 211]"
2019-06-28 09:54:07.733338437,HOLDINGS_UPDATED,"{'CASH': 29946000, 'JPM': -200}"
2019-06-28 10:04:01.235924718,BID_DEPTH,"[(99815, 165)]"
2019-06-28 10:04:01.235924718,ASK_DEPTH,"[(99947, 165)]"
2019-06-28 10:04:01.235924718,IMBALANCE,"[165, 165]"
2019-06-28 10:08:45.486583016,BID_DEPTH,"[(99780, 165)]"
2019-06-28 10:08:45.486583016,ASK_DEPTH,"[(99889, 165)]"
2019-06-28 10:08:45.486583016,IMBALANCE,"[165, 165]"
2019-06-28 10:08:45.486583016,HOLDINGS_UPDATED,"{'CASH': 39924000, 'JPM': -300}"
2019-06-28 10:17:36.142737063,BID_DEPTH,"[(99593, 211)]"
2019-06-28 10:17:36.142737063,ASK_DEPTH,"[(99761, 211)]"
2019-06-28 10:17:36.142737063,IMBALANCE,"[211, 211]"
2019-06-28 10:23:26.870046279,BID_DEPTH,"[(99593, 182)]"
2019-06-28 10:23:26.870046279,ASK_DEPTH,"[(99898, 158)]"
2019-06-28 10:23:26.870046279,IMBALANCE,"[182, 158]"
2019-06-28 10:23:26.870046279,HOLDINGS_UPDATED,"{'CASH': 49883300, 'JPM': -400}"
2019-06-28 10:27:45.674792416,BID_DEPTH,"[(99237, 326)]"
2019-06-28 10:27:45.674792416,ASK_DEPTH,"[(100030, 426)]"
2019-06-28 10:27:45.674792416,IMBALANCE,"[326, 426]"
2019-06-28 10:32:03.232520082,BID_DEPTH,"[(98824, 91)]"
2019-06-28 10:32:03.232520082,ASK_DEPTH,"[(98876, 229)]"
2019-06-28 10:32:03.232520082,IMBALANCE,"[91, 229]"
2019-06-28 10:32:03.232520082,HOLDINGS_UPDATED,"{'CASH': 48103532, 'JPM': -382}"
2019-06-28 10:32:03.232520082,HOLDINGS_UPDATED,"{'CASH': 39995700, 'JPM': -300}"
2019-06-28 10:49:23.072461805,BID_DEPTH,"[(98876, 111)]"
2019-06-28 10:49:23.072461805,ASK_DEPTH,"[(98970, 211)]"
2019-06-28 10:49:23.072461805,IMBALANCE,"[111, 211]"
2019-06-28 10:49:23.072461805,HOLDINGS_UPDATED,"{'CASH': 49883300, 'JPM': -400}"
2019-06-28 10:53:01.974399560,BID_DEPTH,"[(98664, 306)]"
2019-06-28 10:53:01.974399560,ASK_DEPTH,"[(98970, 426)]"
2019-06-28 10:53:01.974399560,IMBALANCE,"[306, 426]"
2019-06-28 11:13:13.098134027,HOLDINGS_UPDATED,"{'CASH': 59829800, 'JPM': -500}"
2019-06-28 11:21:16.313258734,BID_DEPTH,"[(100477, 201)]"
2019-06-28 11:21:16.313258734,ASK_DEPTH,"[(100547, 263)]"
2019-06-28 11:21:16.313258734,IMBALANCE,"[201, 263]"
2019-06-28 11:21:16.313258734,HOLDINGS_UPDATED,"{'CASH': 49775100, 'JPM': -400}"
2019-06-28 12:05:41.103228426,BID_DEPTH,"[(100089, 263)]"
2019-06-28 12:05:41.103228426,ASK_DEPTH,"[(101256, 239)]"
2019-06-28 12:05:41.103228426,IMBALANCE,"[263, 239]"
2019-06-28 12:06:04.959649505,HOLDINGS_UPDATED,"{'CASH': 39796800, 'JPM': -300}"
2019-06-28 12:08:04.592053286,BID_DEPTH,"[(99532, 195)]"
2019-06-28 12:08:04.592053286,ASK_DEPTH,"[(101334, 103)]"
2019-06-28 12:08:04.592053286,IMBALANCE,"[195, 103]"
2019-06-28 12:08:28.244066513,HOLDINGS_UPDATED,"{'CASH': 29801700, 'JPM': -200}"
2019-06-28 12:33:06.260664635,BID_DEPTH,"[(100698, 263)]"
2019-06-28 12:33:06.260664635,ASK_DEPTH,"[(101712, 139)]"
2019-06-28 12:33:06.260664635,IMBALANCE,"[263, 139]"
2019-06-28 12:33:06.260664635,HOLDINGS_UPDATED,"{'CASH': 39871500, 'JPM': -300}"
2019-06-28 12:49:05.985650589,BID_DEPTH,"[(101459, 182)]"
2019-06-28 12:49:05.985650589,ASK_DEPTH,"[(101713, 58)]"
2019-06-28 12:49:05.985650589,IMBALANCE,"[182, 58]"
2019-06-28 12:49:38.652983018,HOLDINGS_UPDATED,"{'CASH': 29723600, 'JPM': -200}"
2019-06-28 13:28:05.845139503,BID_DEPTH,"[(99984, 41)]"
2019-06-28 13:28:05.845139503,ASK_DEPTH,"[(100159, 165)]"
2019-06-28 13:28:05.845139503,IMBALANCE,"[41, 165]"
2019-06-28 13:29:09.462847962,HOLDINGS_UPDATED,"{'CASH': 39725900, 'JPM': -300}"
2019-06-28 13:38:13.954164600,BID_DEPTH,[]
2019-06-28 13:38:13.954164600,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 13:38:13.954164600,IMBALANCE,"[0, 100]"
2019-06-28 13:47:02.085409247,HOLDINGS_UPDATED,"{'CASH': 49810800, 'JPM': -400}"
2019-06-28 14:21:29.994479922,BID_DEPTH,"[(100426, 165)]"
2019-06-28 14:21:29.994479922,ASK_DEPTH,"[(102100, 69)]"
2019-06-28 14:21:29.994479922,IMBALANCE,"[165, 69]"
2019-06-28 14:21:29.994479922,HOLDINGS_UPDATED,"{'CASH': 59853400, 'JPM': -500}"
2019-06-28 14:51:31.531882296,BID_DEPTH,"[(99740, 100)]"
2019-06-28 14:51:31.531882296,ASK_DEPTH,"[(99914, 222)]"
2019-06-28 14:51:31.531882296,IMBALANCE,"[100, 222]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59753589, 'JPM': -499}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59054912, 'JPM': -492}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58755479, 'JPM': -489}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58356235, 'JPM': -485}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57956991, 'JPM': -481}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57857180, 'JPM': -480}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57657558, 'JPM': -478}"
