EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:39:51.314506399,BID_DEPTH,"[(99465, 426)]"
2019-06-28 09:39:51.314506399,ASK_DEPTH,"[(99895, 526)]"
2019-06-28 09:39:51.314506399,IMBALANCE,"[426, 526]"
2019-06-28 09:52:37.932421544,BID_DEPTH,"[(99347, 182)]"
2019-06-28 09:52:37.932421544,ASK_DEPTH,"[(99554, 182)]"
2019-06-28 09:52:37.932421544,IMBALANCE,"[182, 182]"
2019-06-28 09:58:32.633768133,BID_DEPTH,"[(99847, 263)]"
2019-06-28 09:58:32.633768133,ASK_DEPTH,"[(99929, 263)]"
2019-06-28 09:58:32.633768133,IMBALANCE,"[263, 263]"
2019-06-28 09:59:49.664235019,BID_DEPTH,"[(99847, 182)]"
2019-06-28 09:59:49.664235019,ASK_DEPTH,"[(100016, 182)]"
2019-06-28 09:59:49.664235019,IMBALANCE,"[182, 182]"
2019-06-28 10:19:23.054315057,BID_DEPTH,"[(99593, 182)]"
2019-06-28 10:19:23.054315057,ASK_DEPTH,"[(99829, 182)]"
2019-06-28 10:19:23.054315057,IMBALANCE,"[182, 182]"
2019-06-28 10:22:42.411585507,HOLDINGS_UPDATED,"{'CASH': 23800, 'JPM': 100}"
2019-06-28 10:56:22.706006948,BID_DEPTH,"[(98765, 211)]"
2019-06-28 10:56:22.706006948,ASK_DEPTH,"[(99093, 211)]"
2019-06-28 10:56:22.706006948,IMBALANCE,"[211, 211]"
2019-06-28 10:59:12.286664495,BID_DEPTH,"[(98623, 69)]"
2019-06-28 10:59:12.286664495,ASK_DEPTH,"[(98676, 179)]"
2019-06-28 10:59:12.286664495,IMBALANCE,"[69, 179]"
2019-06-28 11:33:11.207255551,BID_DEPTH,"[(100569, 211)]"
2019-06-28 11:33:11.207255551,ASK_DEPTH,"[(100718, 211)]"
2019-06-28 11:33:11.207255551,IMBALANCE,"[211, 211]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124518, 'JPM': 99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829544, 'JPM': 92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131698, 'JPM': 89}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534570, 'JPM': 85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1937442, 'JPM': 81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038160, 'JPM': 80}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239596, 'JPM': 78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2843904, 'JPM': 72}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3146058, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750366, 'JPM': 63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556110, 'JPM': 55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261136, 'JPM': 48}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066880, 'JPM': 40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6973342, 'JPM': 31}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577650, 'JPM': 25}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081240, 'JPM': 20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8886984, 'JPM': 12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9088420, 'JPM': 10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9994882, 'JPM': 1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095600}
2019-06-28 11:50:13.944943942,BID_DEPTH,"[(101034, 179)]"
2019-06-28 11:50:13.944943942,ASK_DEPTH,"[(101256, 211)]"
2019-06-28 11:50:13.944943942,IMBALANCE,"[179, 211]"
2019-06-28 12:14:27.462071409,BID_DEPTH,"[(100387, 263)]"
2019-06-28 12:14:27.462071409,ASK_DEPTH,"[(100446, 263)]"
2019-06-28 12:14:27.462071409,IMBALANCE,"[263, 263]"
2019-06-28 12:16:47.807659923,HOLDINGS_UPDATED,"{'CASH': 20149400, 'JPM': -100}"
2019-06-28 13:03:25.674516904,BID_DEPTH,"[(100032, 182)]"
2019-06-28 13:03:25.674516904,ASK_DEPTH,"[(100160, 126)]"
2019-06-28 13:03:25.674516904,IMBALANCE,"[182, 126]"
2019-06-28 13:12:06.281110674,BID_DEPTH,"[(99511, 45)]"
2019-06-28 13:12:06.281110674,ASK_DEPTH,"[(99775, 79)]"
2019-06-28 13:12:06.281110674,IMBALANCE,"[45, 79]"
2019-06-28 13:38:26.470855276,BID_DEPTH,[]
2019-06-28 13:38:26.470855276,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 13:38:26.470855276,IMBALANCE,"[0, 100]"
2019-06-28 13:38:53.885398182,BID_DEPTH,"[(99340, 111)]"
2019-06-28 13:38:53.885398182,ASK_DEPTH,"[(100088, 211)]"
2019-06-28 13:38:53.885398182,IMBALANCE,"[111, 211]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050060, 'JPM': -99}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354680, 'JPM': -92}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056660, 'JPM': -89}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659300, 'JPM': -85}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261940, 'JPM': -81}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18162600, 'JPM': -80}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17963920, 'JPM': -78}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367880, 'JPM': -72}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069860, 'JPM': -69}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16473820, 'JPM': -63}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679100, 'JPM': -55}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983720, 'JPM': -48}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189000, 'JPM': -40}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13294940, 'JPM': -31}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698900, 'JPM': -25}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202200, 'JPM': -20}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407480, 'JPM': -12}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208800, 'JPM': -10}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314740, 'JPM': -1}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10215400}
2019-06-28 13:43:10.071044259,BID_DEPTH,"[(100437, 424)]"
2019-06-28 13:43:10.071044259,ASK_DEPTH,"[(100443, 426)]"
2019-06-28 13:43:10.071044259,IMBALANCE,"[424, 426]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10114963, 'JPM': 1}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9813652, 'JPM': 4}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211030, 'JPM': 10}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010156, 'JPM': 12}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507971, 'JPM': 17}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604038, 'JPM': 26}"
2019-06-28 13:47:45.469398614,BID_DEPTH,"[(100437, 82)]"
2019-06-28 13:47:45.469398614,ASK_DEPTH,"[(101048, 182)]"
2019-06-28 13:47:45.469398614,IMBALANCE,"[82, 182]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704906, 'JPM': 25}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410982, 'JPM': 18}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713586, 'JPM': 15}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117058, 'JPM': 11}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520530, 'JPM': 7}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9621398, 'JPM': 6}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823134, 'JPM': 4}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10428342, 'JPM': -2}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10730946, 'JPM': -5}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11336154, 'JPM': -11}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143098, 'JPM': -19}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12849174, 'JPM': -26}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13656118, 'JPM': -34}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14563930, 'JPM': -43}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169138, 'JPM': -49}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15673478, 'JPM': -54}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16480422, 'JPM': -62}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16682158, 'JPM': -64}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17589970, 'JPM': -73}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690838, 'JPM': -74}"
2019-06-28 14:08:36.821853369,BID_DEPTH,"[(100737, 165)]"
2019-06-28 14:08:36.821853369,ASK_DEPTH,"[(101195, 169)]"
2019-06-28 14:08:36.821853369,IMBALANCE,"[165, 169]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17792032, 'JPM': -75}"
