EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:33:17.892597720,BID_DEPTH,"[(99972, 426)]"
2019-06-28 09:33:17.892597720,ASK_DEPTH,"[(99991, 426)]"
2019-06-28 09:33:17.892597720,IMBALANCE,"[426, 426]"
2019-06-28 10:01:14.671658907,BID_DEPTH,"[(99815, 263)]"
2019-06-28 10:01:14.671658907,ASK_DEPTH,"[(99847, 263)]"
2019-06-28 10:01:14.671658907,IMBALANCE,"[263, 263]"
2019-06-28 10:01:14.671658907,HOLDINGS_UPDATED,"{'CASH': 15300, 'JPM': 100}"
2019-06-28 10:54:02.238247579,BID_DEPTH,"[(98626, 107)]"
2019-06-28 10:54:02.238247579,ASK_DEPTH,"[(98996, 211)]"
2019-06-28 10:54:02.238247579,IMBALANCE,"[107, 211]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -379204, 'JPM': 104}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675082, 'JPM': 107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1069586, 'JPM': 111}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1464090, 'JPM': 115}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1562716, 'JPM': 116}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1759968, 'JPM': 118}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351724, 'JPM': 124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2647602, 'JPM': 127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3239358, 'JPM': 133}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028366, 'JPM': 141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4718748, 'JPM': 148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5507756, 'JPM': 156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6395390, 'JPM': 165}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6987146, 'JPM': 171}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7480276, 'JPM': 176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8269284, 'JPM': 184}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8466536, 'JPM': 186}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354170, 'JPM': 195}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650048, 'JPM': 198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847300, 'JPM': 200}"
2019-06-28 10:55:30.577225804,BID_DEPTH,"[(98765, 182)]"
2019-06-28 10:55:30.577225804,ASK_DEPTH,"[(98996, 182)]"
2019-06-28 10:55:30.577225804,IMBALANCE,"[182, 182]"
2019-06-28 11:11:08.547449312,BID_DEPTH,"[(99037, 378)]"
2019-06-28 11:11:08.547449312,ASK_DEPTH,"[(99151, 426)]"
2019-06-28 11:11:08.547449312,IMBALANCE,"[378, 426]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946337, 'JPM': 201}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10639596, 'JPM': 208}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10936707, 'JPM': 211}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11332855, 'JPM': 215}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11729003, 'JPM': 219}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11828040, 'JPM': 220}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12026114, 'JPM': 222}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12620336, 'JPM': 228}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12917447, 'JPM': 231}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13511669, 'JPM': 237}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14303965, 'JPM': 245}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14997224, 'JPM': 252}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15789520, 'JPM': 260}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16680853, 'JPM': 269}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17275075, 'JPM': 275}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17770260, 'JPM': 280}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18562556, 'JPM': 288}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18760630, 'JPM': 290}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19651963, 'JPM': 299}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19751000, 'JPM': 300}"
2019-06-28 11:16:28.723541125,BID_DEPTH,"[(98577, 211)]"
2019-06-28 11:16:28.723541125,ASK_DEPTH,"[(100189, 111)]"
2019-06-28 11:16:28.723541125,IMBALANCE,"[211, 111]"
2019-06-28 11:32:20.966228166,BID_DEPTH,"[(100469, 426)]"
2019-06-28 11:32:20.966228166,ASK_DEPTH,"[(100965, 330)]"
2019-06-28 11:32:20.966228166,IMBALANCE,"[426, 330]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19650282, 'JPM': 299}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18945256, 'JPM': 292}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18643102, 'JPM': 289}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18240230, 'JPM': 285}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17837358, 'JPM': 281}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17736640, 'JPM': 280}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17535204, 'JPM': 278}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16930896, 'JPM': 272}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16628742, 'JPM': 269}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16024434, 'JPM': 263}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15218690, 'JPM': 255}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14513664, 'JPM': 248}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13707920, 'JPM': 240}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12801458, 'JPM': 231}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12197150, 'JPM': 225}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11693560, 'JPM': 220}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10887816, 'JPM': 212}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10686380, 'JPM': 210}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779918, 'JPM': 201}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9679200, 'JPM': 200}"
2019-06-28 11:51:06.174037495,BID_DEPTH,"[(100998, 182)]"
2019-06-28 11:51:06.174037495,ASK_DEPTH,"[(101256, 58)]"
2019-06-28 11:51:06.174037495,IMBALANCE,"[182, 58]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9577944, 'JPM': 199}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8869152, 'JPM': 192}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8565384, 'JPM': 189}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8160360, 'JPM': 185}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755336, 'JPM': 181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654080, 'JPM': 180}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7451568, 'JPM': 178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6844032, 'JPM': 172}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6540264, 'JPM': 169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932728, 'JPM': 163}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5122680, 'JPM': 155}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4413888, 'JPM': 148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3603840, 'JPM': 140}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2692536, 'JPM': 131}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085000, 'JPM': 125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578720, 'JPM': 120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -768672, 'JPM': 112}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -566160, 'JPM': 110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 345144, 'JPM': 101}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 446400, 'JPM': 100}"
2019-06-28 11:58:23.205359006,BID_DEPTH,"[(100637, 426)]"
2019-06-28 11:58:23.205359006,ASK_DEPTH,"[(101299, 402)]"
2019-06-28 11:58:23.205359006,IMBALANCE,"[426, 402]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547656, 'JPM': 99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1256448, 'JPM': 92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560216, 'JPM': 89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1965240, 'JPM': 85}"
