EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:48:36.831545522,BID_DEPTH,"[(99347, 165)]"
2019-06-28 09:48:36.831545522,ASK_DEPTH,"[(99554, 165)]"
2019-06-28 09:48:36.831545522,IMBALANCE,"[165, 165]"
2019-06-28 09:56:07.561721613,HOLDINGS_UPDATED,"{'CASH': 19966900, 'JPM': -100}"
2019-06-28 10:29:35.323882976,BID_DEPTH,"[(98731, 263)]"
2019-06-28 10:29:35.323882976,ASK_DEPTH,"[(98827, 263)]"
2019-06-28 10:29:35.323882976,IMBALANCE,"[263, 263]"
2019-06-28 10:29:35.323882976,HOLDINGS_UPDATED,"{'CASH': 29840000, 'JPM': -200}"
2019-06-28 10:32:43.464870806,BID_DEPTH,"[(98824, 115)]"
2019-06-28 10:32:43.464870806,ASK_DEPTH,"[(99206, 211)]"
2019-06-28 10:32:43.464870806,IMBALANCE,"[115, 211]"
2019-06-28 10:33:13.801638871,BID_DEPTH,"[(98824, 167)]"
2019-06-28 10:33:13.801638871,ASK_DEPTH,"[(99252, 263)]"
2019-06-28 10:33:13.801638871,IMBALANCE,"[167, 263]"
2019-06-28 10:33:13.801638871,HOLDINGS_UPDATED,"{'CASH': 19914800, 'JPM': -100}"
2019-06-28 10:46:44.946968873,BID_DEPTH,"[(99177, 211)]"
2019-06-28 10:46:44.946968873,ASK_DEPTH,"[(99444, 211)]"
2019-06-28 10:46:44.946968873,IMBALANCE,"[211, 211]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815514, 'JPM': -99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120512, 'JPM': -92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822654, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425510, 'JPM': -85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18028366, 'JPM': -81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17929080, 'JPM': -80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730508, 'JPM': -78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134792, 'JPM': -72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836934, 'JPM': -69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16241218, 'JPM': -63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446930, 'JPM': -55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751928, 'JPM': -48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957640, 'JPM': -40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064066, 'JPM': -31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12468350, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11971920, 'JPM': -20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177632, 'JPM': -12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979060, 'JPM': -10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10085486, 'JPM': -1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9986200}
2019-06-28 10:50:42.219553621,BID_DEPTH,"[(98626, 69)]"
2019-06-28 10:50:42.219553621,ASK_DEPTH,"[(98970, 165)]"
2019-06-28 10:50:42.219553621,IMBALANCE,"[69, 165]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9887243, 'JPM': 1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194544, 'JPM': 8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897673, 'JPM': 11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501845, 'JPM': 15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106017, 'JPM': 19}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007060, 'JPM': 20}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809146, 'JPM': 22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215404, 'JPM': 28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918533, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324791, 'JPM': 37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5533135, 'JPM': 45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840436, 'JPM': 52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048780, 'JPM': 60}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158167, 'JPM': 69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564425, 'JPM': 75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2069640, 'JPM': 80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277984, 'JPM': 88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080070, 'JPM': 90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189457, 'JPM': 99}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90500, 'JPM': 100}"
2019-06-28 11:26:23.725917178,BID_DEPTH,"[(100750, 165)]"
2019-06-28 11:26:23.725917178,ASK_DEPTH,"[(100953, 69)]"
2019-06-28 11:26:23.725917178,IMBALANCE,"[165, 69]"
2019-06-28 11:29:19.801673520,HOLDINGS_UPDATED,"{'CASH': -9981300, 'JPM': 200}"
2019-06-28 11:33:24.299198199,BID_DEPTH,"[(100569, 165)]"
2019-06-28 11:33:24.299198199,ASK_DEPTH,"[(100718, 265)]"
2019-06-28 11:33:24.299198199,IMBALANCE,"[165, 265]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880711, 'JPM': 199}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176588, 'JPM': 192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8874821, 'JPM': 189}"
