EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:12.443749266,BID_DEPTH,"[(99996, 263)]"
2019-06-28 09:30:12.443749266,ASK_DEPTH,"[(100003, 263)]"
2019-06-28 09:30:12.443749266,IMBALANCE,"[263, 263]"
2019-06-28 09:36:59.967407483,BID_DEPTH,"[(99923, 211)]"
2019-06-28 09:36:59.967407483,ASK_DEPTH,"[(99945, 211)]"
2019-06-28 09:36:59.967407483,IMBALANCE,"[211, 211]"
2019-06-28 09:41:38.787747658,BID_DEPTH,"[(98785, 326)]"
2019-06-28 09:41:38.787747658,ASK_DEPTH,"[(99895, 626)]"
2019-06-28 09:41:38.787747658,IMBALANCE,"[326, 626]"
2019-06-28 09:41:42.240285534,HOLDINGS_UPDATED,"{'CASH': 115800, 'JPM': 100}"
2019-06-28 10:11:07.739733381,BID_DEPTH,"[(99549, 182)]"
2019-06-28 10:11:07.739733381,ASK_DEPTH,"[(99780, 182)]"
2019-06-28 10:11:07.739733381,IMBALANCE,"[182, 182]"
2019-06-28 10:11:07.739733381,HOLDINGS_UPDATED,{'CASH': 10070700}
2019-06-28 10:49:20.261547908,BID_DEPTH,"[(98876, 211)]"
2019-06-28 10:49:20.261547908,ASK_DEPTH,"[(98970, 211)]"
2019-06-28 10:49:20.261547908,IMBALANCE,"[211, 211]"
2019-06-28 10:49:20.261547908,HOLDINGS_UPDATED,"{'CASH': 19958300, 'JPM': -100}"
2019-06-28 10:51:59.835714895,BID_DEPTH,"[(98748, 326)]"
2019-06-28 10:51:59.835714895,ASK_DEPTH,"[(98957, 139)]"
2019-06-28 10:51:59.835714895,IMBALANCE,"[326, 139]"
2019-06-28 10:51:59.835714895,HOLDINGS_UPDATED,{'CASH': 10062600}
2019-06-28 11:31:44.055750403,BID_DEPTH,"[(100474, 165)]"
2019-06-28 11:31:44.055750403,ASK_DEPTH,"[(100718, 165)]"
2019-06-28 11:31:44.055750403,IMBALANCE,"[165, 165]"
2019-06-28 11:31:44.055750403,HOLDINGS_UPDATED,"{'CASH': 20110000, 'JPM': -100}"
2019-06-28 11:36:45.648790112,BID_DEPTH,"[(100399, 165)]"
2019-06-28 11:36:45.648790112,ASK_DEPTH,"[(100589, 265)]"
2019-06-28 11:36:45.648790112,IMBALANCE,"[165, 265]"
2019-06-28 11:40:30.101383404,HOLDINGS_UPDATED,"{'CASH': 30186400, 'JPM': -200}"
2019-06-28 12:01:36.601182575,BID_DEPTH,"[(100360, 182)]"
2019-06-28 12:01:36.601182575,ASK_DEPTH,"[(100717, 382)]"
2019-06-28 12:01:36.601182575,IMBALANCE,"[182, 382]"
2019-06-28 12:01:36.601182575,HOLDINGS_UPDATED,"{'CASH': 40222400, 'JPM': -300}"
2019-06-28 12:14:52.332447866,BID_DEPTH,"[(100387, 263)]"
2019-06-28 12:14:52.332447866,ASK_DEPTH,"[(100446, 263)]"
2019-06-28 12:14:52.332447866,IMBALANCE,"[263, 263]"
2019-06-28 12:15:41.695158593,BID_DEPTH,"[(100387, 526)]"
2019-06-28 12:15:41.695158593,ASK_DEPTH,"[(100446, 426)]"
2019-06-28 12:15:41.695158593,IMBALANCE,"[526, 426]"
2019-06-28 12:20:39.447775617,HOLDINGS_UPDATED,"{'CASH': 50312500, 'JPM': -400}"
2019-06-28 12:40:29.794079038,BID_DEPTH,"[(101082, 182)]"
2019-06-28 12:40:29.794079038,ASK_DEPTH,"[(101259, 82)]"
2019-06-28 12:40:29.794079038,IMBALANCE,"[182, 82]"
2019-06-28 12:40:29.794079038,HOLDINGS_UPDATED,"{'CASH': 42009262, 'JPM': -318}"
2019-06-28 12:41:50.582984182,BID_DEPTH,"[(101318, 165)]"
2019-06-28 12:41:50.582984182,ASK_DEPTH,"[(102098, 69)]"
2019-06-28 12:41:50.582984182,IMBALANCE,"[165, 69]"
2019-06-28 12:41:54.107175411,HOLDINGS_UPDATED,"{'CASH': 31874062, 'JPM': -218}"
2019-06-28 13:14:04.821310296,BID_DEPTH,"[(99511, 247)]"
2019-06-28 13:14:04.821310296,ASK_DEPTH,"[(99775, 177)]"
2019-06-28 13:14:04.821310296,IMBALANCE,"[247, 177]"
2019-06-28 13:14:04.821310296,HOLDINGS_UPDATED,"{'CASH': 30477212, 'JPM': -204}"
2019-06-28 13:14:04.821310296,HOLDINGS_UPDATED,"{'CASH': 21896562, 'JPM': -118}"
2019-06-28 13:16:19.259763341,BID_DEPTH,"[(99510, 69)]"
2019-06-28 13:16:19.259763341,ASK_DEPTH,"[(100042, 65)]"
2019-06-28 13:16:19.259763341,IMBALANCE,"[69, 65]"
2019-06-28 13:34:59.802640435,BID_DEPTH,"[(99755, 182)]"
2019-06-28 13:34:59.802640435,ASK_DEPTH,"[(100088, 182)]"
2019-06-28 13:34:59.802640435,IMBALANCE,"[182, 182]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796475, 'JPM': -117}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095866, 'JPM': -110}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20795605, 'JPM': -107}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20395257, 'JPM': -103}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994909, 'JPM': -99}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19894822, 'JPM': -98}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694648, 'JPM': -96}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094126, 'JPM': -90}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793865, 'JPM': -87}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18193343, 'JPM': -81}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392647, 'JPM': -73}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692038, 'JPM': -66}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15891342, 'JPM': -58}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990559, 'JPM': -49}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14390037, 'JPM': -43}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889602, 'JPM': -38}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13088906, 'JPM': -30}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888732, 'JPM': -28}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11987949, 'JPM': -19}"
