EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:39:44.959112188,BID_DEPTH,"[(99465, 165)]"
2019-06-28 09:39:44.959112188,ASK_DEPTH,"[(99895, 165)]"
2019-06-28 09:39:44.959112188,IMBALANCE,"[165, 165]"
2019-06-28 09:39:49.924530443,BID_DEPTH,"[(99465, 165)]"
2019-06-28 09:39:49.924530443,ASK_DEPTH,"[(99895, 165)]"
2019-06-28 09:39:49.924530443,IMBALANCE,"[165, 165]"
2019-06-28 09:43:59.563177774,BID_DEPTH,"[(98711, 426)]"
2019-06-28 09:43:59.563177774,ASK_DEPTH,"[(98727, 226)]"
2019-06-28 09:43:59.563177774,IMBALANCE,"[426, 226]"
2019-06-28 10:21:11.839705584,BID_DEPTH,"[(99762, 263)]"
2019-06-28 10:21:11.839705584,ASK_DEPTH,"[(99889, 263)]"
2019-06-28 10:21:11.839705584,IMBALANCE,"[263, 263]"
2019-06-28 10:47:38.006408108,BID_DEPTH,"[(99152, 463)]"
2019-06-28 10:47:38.006408108,ASK_DEPTH,"[(99444, 263)]"
2019-06-28 10:47:38.006408108,IMBALANCE,"[463, 263]"
2019-06-28 11:00:17.124991212,BID_DEPTH,"[(98591, 167)]"
2019-06-28 11:00:17.124991212,ASK_DEPTH,"[(98676, 277)]"
2019-06-28 11:00:17.124991212,IMBALANCE,"[167, 277]"
2019-06-28 11:15:58.107371341,BID_DEPTH,"[(99921, 263)]"
2019-06-28 11:15:58.107371341,ASK_DEPTH,"[(100189, 263)]"
2019-06-28 11:15:58.107371341,IMBALANCE,"[263, 263]"
2019-06-28 11:47:43.603626129,BID_DEPTH,"[(100548, 263)]"
2019-06-28 11:47:43.603626129,ASK_DEPTH,"[(100965, 167)]"
2019-06-28 11:47:43.603626129,IMBALANCE,"[263, 167]"
2019-06-28 11:47:44.715815619,HOLDINGS_UPDATED,"{'CASH': 20095600, 'JPM': -100}"
2019-06-28 12:05:26.299424414,BID_DEPTH,"[(100089, 211)]"
2019-06-28 12:05:26.299424414,ASK_DEPTH,"[(101256, 187)]"
2019-06-28 12:05:26.299424414,IMBALANCE,"[211, 187]"
2019-06-28 12:12:20.185666936,BID_DEPTH,"[(100560, 263)]"
2019-06-28 12:12:20.185666936,ASK_DEPTH,"[(100656, 263)]"
2019-06-28 12:12:20.185666936,IMBALANCE,"[263, 263]"
2019-06-28 12:12:28.424050785,HOLDINGS_UPDATED,{'CASH': 10030800}
2019-06-28 12:17:29.630657322,BID_DEPTH,"[(100387, 165)]"
2019-06-28 12:17:29.630657322,ASK_DEPTH,"[(100560, 224)]"
2019-06-28 12:17:29.630657322,IMBALANCE,"[165, 224]"
2019-06-28 12:25:22.475023488,BID_DEPTH,"[(99533, 202)]"
2019-06-28 12:25:22.475023488,ASK_DEPTH,"[(102061, 211)]"
2019-06-28 12:25:22.475023488,IMBALANCE,"[202, 211]"
2019-06-28 12:35:56.706545845,BID_DEPTH,"[(100512, 426)]"
2019-06-28 12:35:56.706545845,ASK_DEPTH,"[(101758, 426)]"
2019-06-28 12:35:56.706545845,IMBALANCE,"[426, 426]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10132512, 'JPM': -1}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10844496, 'JPM': -8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149632, 'JPM': -11}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556480, 'JPM': -15}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963328, 'JPM': -19}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065040, 'JPM': -20}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12268464, 'JPM': -22}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878736, 'JPM': -28}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13183872, 'JPM': -31}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794144, 'JPM': -37}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607840, 'JPM': -45}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15319824, 'JPM': -52}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16133520, 'JPM': -60}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17048928, 'JPM': -69}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659200, 'JPM': -75}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167760, 'JPM': -80}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981456, 'JPM': -88}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184880, 'JPM': -90}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100288, 'JPM': -99}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202000, 'JPM': -100}"
2019-06-28 12:41:48.089638750,BID_DEPTH,"[(101438, 426)]"
2019-06-28 12:41:48.089638750,ASK_DEPTH,"[(102098, 330)]"
2019-06-28 12:41:48.089638750,IMBALANCE,"[426, 330]"
2019-06-28 12:41:48.089638750,HOLDINGS_UPDATED,"{'CASH': 30345800, 'JPM': -200}"
2019-06-28 12:49:29.118844032,BID_DEPTH,"[(101479, 211)]"
2019-06-28 12:49:29.118844032,ASK_DEPTH,"[(101713, 211)]"
2019-06-28 12:49:29.118844032,IMBALANCE,"[211, 211]"
2019-06-28 13:08:37.707210094,BID_DEPTH,"[(99341, 367)]"
2019-06-28 13:08:37.707210094,ASK_DEPTH,"[(99730, 263)]"
2019-06-28 13:08:37.707210094,IMBALANCE,"[367, 263]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147116, 'JPM': -198}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29253038, 'JPM': -189}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28955012, 'JPM': -186}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358960, 'JPM': -180}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160276, 'JPM': -178}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663566, 'JPM': -173}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26769488, 'JPM': -164}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26670146, 'JPM': -163}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25974752, 'JPM': -156}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25676726, 'JPM': -153}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279358, 'JPM': -149}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24881990, 'JPM': -145}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782648, 'JPM': -144}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24583964, 'JPM': -142}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23987912, 'JPM': -136}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23689886, 'JPM': -133}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093834, 'JPM': -127}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299098, 'JPM': -119}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603704, 'JPM': -112}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808968, 'JPM': -104}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20411600, 'JPM': -100}"
2019-06-28 13:40:51.876182440,BID_DEPTH,"[(100178, 426)]"
2019-06-28 13:40:51.876182440,ASK_DEPTH,"[(100313, 426)]"
2019-06-28 13:40:51.876182440,IMBALANCE,"[426, 426]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20211244, 'JPM': -98}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610176, 'JPM': -92}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409820, 'JPM': -90}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908930, 'JPM': -85}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007328, 'JPM': -76}"
2019-06-28 13:54:29.422034509,HOLDINGS_UPDATED,{'CASH': 10393800}
2019-06-28 13:55:57.897801252,BID_DEPTH,"[(99832, 211)]"
2019-06-28 13:55:57.897801252,ASK_DEPTH,"[(101048, 211)]"
2019-06-28 13:55:57.897801252,IMBALANCE,"[211, 211]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494800, 'JPM': -1}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201800, 'JPM': -8}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504800, 'JPM': -11}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908800, 'JPM': -15}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312800, 'JPM': -19}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413800, 'JPM': -20}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615800, 'JPM': -22}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221800, 'JPM': -28}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524800, 'JPM': -31}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130800, 'JPM': -37}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938800, 'JPM': -45}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15645800, 'JPM': -52}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453800, 'JPM': -60}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362800, 'JPM': -69}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17968800, 'JPM': -75}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473800, 'JPM': -80}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281800, 'JPM': -88}"
