EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:50:55.391439982,BID_DEPTH,"[(99491, 263)]"
2019-06-28 09:50:55.391439982,ASK_DEPTH,"[(99554, 463)]"
2019-06-28 09:50:55.391439982,IMBALANCE,"[263, 463]"
2019-06-28 09:54:36.089280342,BID_DEPTH,"[(99492, 263)]"
2019-06-28 09:54:36.089280342,ASK_DEPTH,"[(99540, 263)]"
2019-06-28 09:54:36.089280342,IMBALANCE,"[263, 263]"
2019-06-28 10:03:43.873068502,BID_DEPTH,"[(99815, 426)]"
2019-06-28 10:03:43.873068502,ASK_DEPTH,"[(99954, 426)]"
2019-06-28 10:03:43.873068502,IMBALANCE,"[426, 426]"
2019-06-28 10:04:55.498328764,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 10:05:38.701917871,BID_DEPTH,"[(99815, 426)]"
2019-06-28 10:05:38.701917871,ASK_DEPTH,"[(99898, 426)]"
2019-06-28 10:05:38.701917871,IMBALANCE,"[426, 426]"
2019-06-28 10:05:53.106175402,HOLDINGS_UPDATED,{'CASH': 10005800}
2019-06-28 10:10:18.731526972,BID_DEPTH,"[(99696, 263)]"
2019-06-28 10:10:18.731526972,ASK_DEPTH,"[(99780, 263)]"
2019-06-28 10:10:18.731526972,IMBALANCE,"[263, 263]"
2019-06-28 10:28:43.879664948,BID_DEPTH,"[(98731, 165)]"
2019-06-28 10:28:43.879664948,ASK_DEPTH,"[(98829, 165)]"
2019-06-28 10:28:43.879664948,IMBALANCE,"[165, 165]"
2019-06-28 10:35:23.833209992,BID_DEPTH,"[(98731, 167)]"
2019-06-28 10:35:23.833209992,ASK_DEPTH,"[(99544, 211)]"
2019-06-28 10:35:23.833209992,IMBALANCE,"[167, 211]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9610876, 'JPM': 4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722297, 'JPM': 13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129911, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636256, 'JPM': 24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846408, 'JPM': 32}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648946, 'JPM': 34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760367, 'JPM': 43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464174, 'JPM': 46}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4871788, 'JPM': 52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4674326, 'JPM': 54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4180671, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292092, 'JPM': 68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3193361, 'JPM': 69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502244, 'JPM': 76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206051, 'JPM': 79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1811127, 'JPM': 83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416203, 'JPM': 87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317472, 'JPM': 88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1120010, 'JPM': 90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527624, 'JPM': 96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231431, 'JPM': 99}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132700, 'JPM': 100}"
2019-06-28 10:43:12.494380377,BID_DEPTH,"[(98970, 363)]"
2019-06-28 10:43:12.494380377,ASK_DEPTH,"[(99685, 263)]"
2019-06-28 10:43:12.494380377,IMBALANCE,"[363, 263]"
2019-06-28 11:01:12.550890909,BID_DEPTH,"[(98591, 286)]"
2019-06-28 11:01:12.550890909,ASK_DEPTH,"[(98926, 182)]"
2019-06-28 11:01:12.550890909,IMBALANCE,"[286, 182]"
2019-06-28 11:19:39.693119448,BID_DEPTH,"[(100380, 182)]"
2019-06-28 11:19:39.693119448,ASK_DEPTH,"[(100474, 182)]"
2019-06-28 11:19:39.693119448,IMBALANCE,"[182, 182]"
2019-06-28 11:20:35.374182528,BID_DEPTH,"[(100380, 165)]"
2019-06-28 11:20:35.374182528,ASK_DEPTH,"[(100474, 69)]"
2019-06-28 11:20:35.374182528,IMBALANCE,"[165, 69]"
2019-06-28 11:20:35.374182528,HOLDINGS_UPDATED,"{'CASH': -269196, 'JPM': 104}"
2019-06-28 11:20:35.374182528,HOLDINGS_UPDATED,"{'CASH': -6800006, 'JPM': 169}"
2019-06-28 11:23:43.426375362,BID_DEPTH,"[(100474, 426)]"
2019-06-28 11:23:43.426375362,ASK_DEPTH,"[(100477, 330)]"
2019-06-28 11:23:43.426375362,IMBALANCE,"[426, 330]"
2019-06-28 11:37:32.223804607,BID_DEPTH,"[(100469, 426)]"
2019-06-28 11:37:32.223804607,ASK_DEPTH,"[(100494, 426)]"
2019-06-28 11:37:32.223804607,IMBALANCE,"[426, 426]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6397650, 'JPM': 165}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592938, 'JPM': 157}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391760, 'JPM': 155}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4486459, 'JPM': 146}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184692, 'JPM': 143}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3581158, 'JPM': 137}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3379980, 'JPM': 135}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2877035, 'JPM': 130}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1971734, 'JPM': 121}"
2019-06-28 11:38:06.651307235,HOLDINGS_UPDATED,"{'CASH': 3258894, 'JPM': 69}"
2019-06-28 11:38:49.176225592,BID_DEPTH,"[(100469, 182)]"
2019-06-28 11:38:49.176225592,ASK_DEPTH,"[(100662, 100)]"
2019-06-28 11:38:49.176225592,IMBALANCE,"[182, 100]"
2019-06-28 11:38:49.176225592,HOLDINGS_UPDATED,"{'CASH': -6807306, 'JPM': 169}"
2019-06-28 12:09:20.984418276,BID_DEPTH,"[(99533, 211)]"
2019-06-28 12:09:20.984418276,ASK_DEPTH,"[(100407, 211)]"
2019-06-28 12:09:20.984418276,IMBALANCE,"[211, 211]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6907264, 'JPM': 170}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7606970, 'JPM': 177}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7906844, 'JPM': 180}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8306676, 'JPM': 184}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8706508, 'JPM': 188}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8806466, 'JPM': 189}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006382, 'JPM': 191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9606130, 'JPM': 197}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906004, 'JPM': 200}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10505752, 'JPM': 206}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11305416, 'JPM': 214}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12005122, 'JPM': 221}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12804786, 'JPM': 229}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13704408, 'JPM': 238}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14304156, 'JPM': 244}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14803946, 'JPM': 249}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15603610, 'JPM': 257}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15803526, 'JPM': 259}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16703148, 'JPM': 268}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16803106, 'JPM': 269}"
2019-06-28 12:22:54.565085476,BID_DEPTH,"[(99534, 141)]"
2019-06-28 12:22:54.565085476,ASK_DEPTH,"[(101680, 165)]"
2019-06-28 12:22:54.565085476,IMBALANCE,"[141, 165]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16904666, 'JPM': 270}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17615586, 'JPM': 277}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17920266, 'JPM': 280}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18326506, 'JPM': 284}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18732746, 'JPM': 288}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18834306, 'JPM': 289}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19037426, 'JPM': 291}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19646786, 'JPM': 297}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19951466, 'JPM': 300}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20560826, 'JPM': 306}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21373306, 'JPM': 314}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22084226, 'JPM': 321}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22896706, 'JPM': 329}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23810746, 'JPM': 338}"
