EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:34:48.588870921,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:38:21.666655831,BID_DEPTH,"[(99465, 426)]"
2019-06-28 09:38:21.666655831,ASK_DEPTH,"[(99929, 426)]"
2019-06-28 09:38:21.666655831,IMBALANCE,"[426, 426]"
2019-06-28 09:57:45.239173898,HOLDINGS_UPDATED,{'CASH': 9992800}
2019-06-28 10:04:29.578609271,BID_DEPTH,"[(99815, 182)]"
2019-06-28 10:04:29.578609271,ASK_DEPTH,"[(99947, 282)]"
2019-06-28 10:04:29.578609271,IMBALANCE,"[182, 282]"
2019-06-28 10:27:33.090639156,BID_DEPTH,"[(99237, 426)]"
2019-06-28 10:27:33.090639156,ASK_DEPTH,"[(99947, 326)]"
2019-06-28 10:27:33.090639156,IMBALANCE,"[426, 326]"
2019-06-28 10:34:01.270177114,BID_DEPTH,"[(98823, 199)]"
2019-06-28 10:34:01.270177114,ASK_DEPTH,"[(99315, 211)]"
2019-06-28 10:34:01.270177114,IMBALANCE,"[199, 211]"
2019-06-28 10:37:16.014041457,BID_DEPTH,"[(98731, 100)]"
2019-06-28 10:37:16.014041457,ASK_DEPTH,"[(99616, 211)]"
2019-06-28 10:37:16.014041457,IMBALANCE,"[100, 211]"
2019-06-28 10:48:31.220460733,BID_DEPTH,"[(98970, 626)]"
2019-06-28 10:48:31.220460733,ASK_DEPTH,"[(99286, 426)]"
2019-06-28 10:48:31.220460733,IMBALANCE,"[626, 426]"
2019-06-28 11:12:08.180032271,HOLDINGS_UPDATED,"{'CASH': 19908000, 'JPM': -100}"
2019-06-28 11:12:26.856871781,BID_DEPTH,"[(99037, 363)]"
2019-06-28 11:12:26.856871781,ASK_DEPTH,"[(99444, 263)]"
2019-06-28 11:12:26.856871781,IMBALANCE,"[363, 263]"
2019-06-28 11:42:03.585187502,BID_DEPTH,"[(100965, 96)]"
2019-06-28 11:42:03.585187502,ASK_DEPTH,"[(101024, 58)]"
2019-06-28 11:42:03.585187502,IMBALANCE,"[96, 58]"
2019-06-28 11:42:03.585187502,HOLDINGS_UPDATED,"{'CASH': 14048608, 'JPM': -42}"
2019-06-28 11:46:59.775376080,BID_DEPTH,"[(101024, 326)]"
2019-06-28 11:46:59.775376080,ASK_DEPTH,"[(101182, 426)]"
2019-06-28 11:46:59.775376080,IMBALANCE,"[326, 426]"
2019-06-28 11:58:40.961006702,BID_DEPTH,"[(100533, 263)]"
2019-06-28 11:58:40.961006702,ASK_DEPTH,"[(101256, 363)]"
2019-06-28 11:58:40.961006702,IMBALANCE,"[263, 363]"
2019-06-28 12:00:40.082693830,BID_DEPTH,"[(100478, 182)]"
2019-06-28 12:00:40.082693830,ASK_DEPTH,"[(100487, 182)]"
2019-06-28 12:00:40.082693830,IMBALANCE,"[182, 182]"
2019-06-28 12:01:54.020344143,BID_DEPTH,"[(100329, 165)]"
2019-06-28 12:01:54.020344143,ASK_DEPTH,"[(100411, 165)]"
2019-06-28 12:01:54.020344143,IMBALANCE,"[165, 165]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249430, 'JPM': -44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851896, 'JPM': -50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15052718, 'JPM': -52}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554773, 'JPM': -57}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16458472, 'JPM': -66}"
2019-06-28 12:02:50.733858209,BID_DEPTH,"[(100292, 263)]"
2019-06-28 12:02:50.733858209,ASK_DEPTH,"[(100411, 163)]"
2019-06-28 12:02:50.733858209,IMBALANCE,"[263, 163]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558882, 'JPM': -67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261752, 'JPM': -74}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17562982, 'JPM': -77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964622, 'JPM': -81}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18366262, 'JPM': -85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466672, 'JPM': -86}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667492, 'JPM': -88}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269952, 'JPM': -94}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19571182, 'JPM': -97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173642, 'JPM': -103}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20976922, 'JPM': -111}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21679792, 'JPM': -118}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22483072, 'JPM': -126}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23386762, 'JPM': -135}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23989222, 'JPM': -141}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24491272, 'JPM': -146}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25294552, 'JPM': -154}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495372, 'JPM': -156}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26399062, 'JPM': -165}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499472, 'JPM': -166}"
2019-06-28 12:11:19.073299433,BID_DEPTH,"[(99958, 69)]"
2019-06-28 12:11:19.073299433,ASK_DEPTH,"[(100407, 65)]"
2019-06-28 12:11:19.073299433,IMBALANCE,"[69, 65]"
2019-06-28 12:14:51.699833335,BID_DEPTH,"[(100387, 263)]"
2019-06-28 12:14:51.699833335,ASK_DEPTH,"[(100446, 263)]"
2019-06-28 12:14:51.699833335,IMBALANCE,"[263, 263]"
2019-06-28 13:34:04.184013272,BID_DEPTH,"[(99510, 206)]"
2019-06-28 13:34:04.184013272,ASK_DEPTH,"[(100031, 421)]"
2019-06-28 13:34:04.184013272,IMBALANCE,"[206, 421]"
2019-06-28 14:14:23.417219497,BID_DEPTH,"[(100154, 165)]"
2019-06-28 14:14:23.417219497,ASK_DEPTH,"[(101194, 165)]"
2019-06-28 14:14:23.417219497,IMBALANCE,"[165, 165]"
2019-06-28 14:16:52.553205025,BID_DEPTH,"[(100549, 211)]"
2019-06-28 14:16:52.553205025,ASK_DEPTH,"[(101212, 211)]"
2019-06-28 14:16:52.553205025,IMBALANCE,"[211, 211]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26600667, 'JPM': -167}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27309032, 'JPM': -174}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27612617, 'JPM': -177}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28017397, 'JPM': -181}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422177, 'JPM': -185}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28523372, 'JPM': -186}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28725762, 'JPM': -188}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332932, 'JPM': -194}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29636517, 'JPM': -197}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30243687, 'JPM': -203}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31053247, 'JPM': -211}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31761612, 'JPM': -218}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32571172, 'JPM': -226}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33481927, 'JPM': -235}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34089097, 'JPM': -241}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34595072, 'JPM': -246}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35404632, 'JPM': -254}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35607022, 'JPM': -256}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36517777, 'JPM': -265}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36618972, 'JPM': -266}"
2019-06-28 14:21:34.602878400,BID_DEPTH,"[(100418, 263)]"
2019-06-28 14:21:34.602878400,ASK_DEPTH,"[(102100, 167)]"
2019-06-28 14:21:34.602878400,IMBALANCE,"[263, 167]"
2019-06-28 14:56:49.947093338,BID_DEPTH,"[(99048, 260)]"
2019-06-28 14:56:49.947093338,ASK_DEPTH,"[(99342, 67)]"
2019-06-28 14:56:49.947093338,IMBALANCE,"[260, 67]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36222780, 'JPM': -262}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35727540, 'JPM': -257}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34935156, 'JPM': -249}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34737060, 'JPM': -247}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33845628, 'JPM': -238}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33548484, 'JPM': -235}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32954196, 'JPM': -229}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32756100, 'JPM': -227}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32260860, 'JPM': -222}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31369428, 'JPM': -213}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31270380, 'JPM': -212}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30577044, 'JPM': -205}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279900, 'JPM': -202}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29883708, 'JPM': -198}"
