EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:36:23.327247989,BID_DEPTH,"[(99929, 263)]"
2019-06-28 09:36:23.327247989,ASK_DEPTH,"[(99972, 181)]"
2019-06-28 09:36:23.327247989,IMBALANCE,"[263, 181]"
2019-06-28 09:40:42.700693007,BID_DEPTH,"[(99465, 165)]"
2019-06-28 09:40:42.700693007,ASK_DEPTH,"[(99895, 365)]"
2019-06-28 09:40:42.700693007,IMBALANCE,"[165, 365]"
2019-06-28 09:43:53.335841707,BID_DEPTH,"[(98711, 426)]"
2019-06-28 09:43:53.335841707,ASK_DEPTH,"[(98727, 426)]"
2019-06-28 09:43:53.335841707,IMBALANCE,"[426, 426]"
2019-06-28 09:48:49.069192495,BID_DEPTH,"[(99347, 426)]"
2019-06-28 09:48:49.069192495,ASK_DEPTH,"[(99379, 100)]"
2019-06-28 09:48:49.069192495,IMBALANCE,"[426, 100]"
2019-06-28 10:04:10.535394782,BID_DEPTH,"[(99815, 426)]"
2019-06-28 10:04:10.535394782,ASK_DEPTH,"[(99947, 426)]"
2019-06-28 10:04:10.535394782,IMBALANCE,"[426, 426]"
2019-06-28 10:19:15.169885063,BID_DEPTH,"[(99761, 263)]"
2019-06-28 10:19:15.169885063,ASK_DEPTH,"[(99829, 263)]"
2019-06-28 10:19:15.169885063,IMBALANCE,"[263, 263]"
2019-06-28 10:19:15.169885063,HOLDINGS_UPDATED,{'CASH': 9976500}
2019-06-28 10:29:43.511517128,BID_DEPTH,"[(98723, 165)]"
2019-06-28 10:29:43.511517128,ASK_DEPTH,"[(98827, 165)]"
2019-06-28 10:29:43.511517128,IMBALANCE,"[165, 165]"
2019-06-28 10:43:32.327169188,BID_DEPTH,"[(99152, 100)]"
2019-06-28 10:43:32.327169188,ASK_DEPTH,"[(99933, 426)]"
2019-06-28 10:43:32.327169188,IMBALANCE,"[100, 426]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9877348, 'JPM': 1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183284, 'JPM': 8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885828, 'JPM': 11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8489220, 'JPM': 15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092612, 'JPM': 19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993460, 'JPM': 20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795156, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200244, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902788, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307876, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514660, 'JPM': 45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4820596, 'JPM': 52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027380, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135012, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540100, 'JPM': 75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2044340, 'JPM': 80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1251124, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052820, 'JPM': 90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160452, 'JPM': 99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61300, 'JPM': 100}"
2019-06-28 11:00:25.178029036,BID_DEPTH,"[(98591, 330)]"
2019-06-28 11:00:25.178029036,ASK_DEPTH,"[(98676, 440)]"
2019-06-28 11:00:25.178029036,IMBALANCE,"[330, 440]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -333064, 'JPM': 104}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -628837, 'JPM': 107}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1023201, 'JPM': 111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417565, 'JPM': 115}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516156, 'JPM': 116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713338, 'JPM': 118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2304884, 'JPM': 124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600657, 'JPM': 127}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192203, 'JPM': 133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980931, 'JPM': 141}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4671068, 'JPM': 148}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5459796, 'JPM': 156}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6347115, 'JPM': 165}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938661, 'JPM': 171}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7431616, 'JPM': 176}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8220344, 'JPM': 184}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8417526, 'JPM': 186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304845, 'JPM': 195}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600618, 'JPM': 198}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797800, 'JPM': 200}"
2019-06-28 11:40:23.468143036,BID_DEPTH,"[(100469, 165)]"
2019-06-28 11:40:23.468143036,ASK_DEPTH,"[(100742, 165)]"
2019-06-28 11:40:23.468143036,IMBALANCE,"[165, 165]"
2019-06-28 11:52:28.800178265,BID_DEPTH,"[(100862, 426)]"
2019-06-28 11:52:28.800178265,ASK_DEPTH,"[(101256, 426)]"
2019-06-28 11:52:28.800178265,IMBALANCE,"[426, 426]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9696545, 'JPM': 199}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8987760, 'JPM': 192}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8683995, 'JPM': 189}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8278975, 'JPM': 185}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7873955, 'JPM': 181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772700, 'JPM': 180}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7570190, 'JPM': 178}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6962660, 'JPM': 172}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6658895, 'JPM': 169}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6051365, 'JPM': 163}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5241325, 'JPM': 155}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4532540, 'JPM': 148}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3722500, 'JPM': 140}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2811205, 'JPM': 131}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2203675, 'JPM': 125}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1697400, 'JPM': 120}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887360, 'JPM': 112}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684850, 'JPM': 110}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226445, 'JPM': 101}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 327700, 'JPM': 100}"
2019-06-28 13:17:56.782039167,BID_DEPTH,"[(99510, 167)]"
2019-06-28 13:17:56.782039167,ASK_DEPTH,"[(100808, 263)]"
2019-06-28 13:17:56.782039167,IMBALANCE,"[167, 263]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227519, 'JPM': 101}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -473748, 'JPM': 108}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774291, 'JPM': 111}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1175015, 'JPM': 115}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1575739, 'JPM': 119}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1675920, 'JPM': 120}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876282, 'JPM': 122}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477368, 'JPM': 128}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2777911, 'JPM': 131}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3378997, 'JPM': 137}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4180445, 'JPM': 145}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4881712, 'JPM': 152}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683160, 'JPM': 160}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6584789, 'JPM': 169}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185875, 'JPM': 175}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686780, 'JPM': 180}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8488228, 'JPM': 188}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8688590, 'JPM': 190}"
