EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.431021302,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:08.431021302,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:08.431021302,IMBALANCE,"[100, 100]"
2019-06-28 09:42:09.723125855,BID_DEPTH,"[(98745, 211)]"
2019-06-28 09:42:09.723125855,ASK_DEPTH,"[(98930, 211)]"
2019-06-28 09:42:09.723125855,IMBALANCE,"[211, 211]"
2019-06-28 09:49:49.235363105,BID_DEPTH,"[(99347, 165)]"
2019-06-28 09:49:49.235363105,ASK_DEPTH,"[(99379, 165)]"
2019-06-28 09:49:49.235363105,IMBALANCE,"[165, 165]"
2019-06-28 09:49:49.235363105,HOLDINGS_UPDATED,"{'CASH': 62100, 'JPM': 100}"
2019-06-28 09:50:48.410714439,BID_DEPTH,"[(99491, 182)]"
2019-06-28 09:50:48.410714439,ASK_DEPTH,"[(99554, 382)]"
2019-06-28 09:50:48.410714439,IMBALANCE,"[182, 382]"
2019-06-28 09:55:07.948881921,BID_DEPTH,"[(99492, 382)]"
2019-06-28 09:55:07.948881921,ASK_DEPTH,"[(99554, 182)]"
2019-06-28 09:55:07.948881921,IMBALANCE,"[382, 182]"
2019-06-28 09:55:07.948881921,HOLDINGS_UPDATED,"{'CASH': -9893300, 'JPM': 200}"
2019-06-28 09:56:27.484894775,BID_DEPTH,"[(99492, 365)]"
2019-06-28 09:56:27.484894775,ASK_DEPTH,"[(99758, 165)]"
2019-06-28 09:56:27.484894775,IMBALANCE,"[365, 165]"
2019-06-28 09:59:22.415921370,BID_DEPTH,"[(99847, 282)]"
2019-06-28 09:59:22.415921370,ASK_DEPTH,"[(100016, 182)]"
2019-06-28 09:59:22.415921370,IMBALANCE,"[282, 182]"
2019-06-28 10:18:27.745324552,BID_DEPTH,"[(99593, 426)]"
2019-06-28 10:18:27.745324552,ASK_DEPTH,"[(99829, 426)]"
2019-06-28 10:18:27.745324552,IMBALANCE,"[426, 426]"
2019-06-28 10:26:39.209888735,BID_DEPTH,"[(99348, 65)]"
2019-06-28 10:26:39.209888735,ASK_DEPTH,"[(99918, 165)]"
2019-06-28 10:26:39.209888735,IMBALANCE,"[65, 165]"
2019-06-28 10:56:34.128670641,BID_DEPTH,"[(98765, 182)]"
2019-06-28 10:56:34.128670641,ASK_DEPTH,"[(99093, 182)]"
2019-06-28 10:56:34.128670641,IMBALANCE,"[182, 182]"
2019-06-28 11:02:59.971693368,BID_DEPTH,"[(98591, 406)]"
2019-06-28 11:02:59.971693368,ASK_DEPTH,"[(98984, 426)]"
2019-06-28 11:02:59.971693368,IMBALANCE,"[406, 426]"
2019-06-28 11:16:28.469253904,HOLDINGS_UPDATED,"{'CASH': 125600, 'JPM': 100}"
2019-06-28 11:56:26.053243415,BID_DEPTH,"[(100818, 426)]"
2019-06-28 11:56:26.053243415,ASK_DEPTH,"[(101256, 426)]"
2019-06-28 11:56:26.053243415,IMBALANCE,"[426, 426]"
2019-06-28 12:02:19.693585501,HOLDINGS_UPDATED,"{'CASH': -9907300, 'JPM': 200}"
2019-06-28 12:08:28.244066513,BID_DEPTH,"[(99951, 182)]"
2019-06-28 12:08:28.244066513,ASK_DEPTH,"[(101354, 182)]"
2019-06-28 12:08:28.244066513,IMBALANCE,"[182, 182]"
2019-06-28 12:08:28.244066513,HOLDINGS_UPDATED,"{'CASH': 87800, 'JPM': 100}"
2019-06-28 12:49:38.652983018,BID_DEPTH,"[(101479, 263)]"
2019-06-28 12:49:38.652983018,ASK_DEPTH,"[(101713, 263)]"
2019-06-28 12:49:38.652983018,IMBALANCE,"[263, 263]"
2019-06-28 12:49:38.652983018,HOLDINGS_UPDATED,{'CASH': 10235700}
2019-06-28 13:18:43.263241250,BID_DEPTH,"[(99510, 115)]"
2019-06-28 13:18:43.263241250,ASK_DEPTH,"[(100808, 211)]"
2019-06-28 13:18:43.263241250,IMBALANCE,"[115, 211]"
2019-06-28 13:20:36.892577593,BID_DEPTH,"[(100668, 426)]"
2019-06-28 13:20:36.892577593,ASK_DEPTH,"[(100851, 326)]"
2019-06-28 13:20:36.892577593,IMBALANCE,"[426, 326]"
2019-06-28 13:20:36.892577593,HOLDINGS_UPDATED,"{'CASH': 150600, 'JPM': 100}"
2019-06-28 13:26:34.569531742,BID_DEPTH,"[(100142, 263)]"
2019-06-28 13:26:34.569531742,ASK_DEPTH,"[(100695, 263)]"
2019-06-28 13:26:34.569531742,IMBALANCE,"[263, 263]"
2019-06-28 13:32:56.172410785,BID_DEPTH,"[(99863, 263)]"
2019-06-28 13:32:56.172410785,ASK_DEPTH,"[(100031, 258)]"
2019-06-28 13:32:56.172410785,IMBALANCE,"[263, 258]"
2019-06-28 13:32:56.172410785,HOLDINGS_UPDATED,{'CASH': 10136900}
2019-06-28 13:49:38.321228918,BID_DEPTH,"[(100813, 100)]"
2019-06-28 13:49:38.321228918,ASK_DEPTH,"[(100838, 182)]"
2019-06-28 13:49:38.321228918,IMBALANCE,"[100, 182]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10237900, 'JPM': -1}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944900, 'JPM': -8}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247900, 'JPM': -11}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11651900, 'JPM': -15}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055900, 'JPM': -19}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156900, 'JPM': -20}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12358900, 'JPM': -22}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964900, 'JPM': -28}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267900, 'JPM': -31}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873900, 'JPM': -37}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681900, 'JPM': -45}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15388900, 'JPM': -52}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196900, 'JPM': -60}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105900, 'JPM': -69}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711900, 'JPM': -75}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216900, 'JPM': -80}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024900, 'JPM': -88}"
