EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:57:56.307439507,BID_DEPTH,"[(100110, 432)]"
2019-06-28 09:57:56.307439507,ASK_DEPTH,"[(100290, 532)]"
2019-06-28 09:57:56.307439507,IMBALANCE,"[432, 532]"
2019-06-28 10:05:08.545517275,BID_DEPTH,"[(100026, 186)]"
2019-06-28 10:05:08.545517275,ASK_DEPTH,"[(100028, 186)]"
2019-06-28 10:05:08.545517275,IMBALANCE,"[186, 186]"
2019-06-28 10:14:01.560510278,HOLDINGS_UPDATED,{'CASH': 10070700}
2019-06-28 10:20:41.750337898,BID_DEPTH,"[(98875, 316)]"
2019-06-28 10:20:41.750337898,ASK_DEPTH,"[(99305, 316)]"
2019-06-28 10:20:41.750337898,IMBALANCE,"[316, 316]"
2019-06-28 10:22:33.374124767,HOLDINGS_UPDATED,"{'CASH': 20048900, 'JPM': -100}"
2019-06-28 10:23:35.858267246,BID_DEPTH,"[(98371, 186)]"
2019-06-28 10:23:35.858267246,ASK_DEPTH,"[(99852, 186)]"
2019-06-28 10:23:35.858267246,IMBALANCE,"[186, 186]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353296, 'JPM': -93}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18757064, 'JPM': -87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160832, 'JPM': -81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862716, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266484, 'JPM': -72}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17067740, 'JPM': -70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16272764, 'JPM': -62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173392, 'JPM': -61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477788, 'JPM': -54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682812, 'JPM': -46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086580, 'JPM': -40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987208, 'JPM': -39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390976, 'JPM': -33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794744, 'JPM': -27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695372, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12198512, 'JPM': -21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11801024, 'JPM': -17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906676, 'JPM': -8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807304, 'JPM': -7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310444, 'JPM': -2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111700}
2019-06-28 10:27:03.795768908,BID_DEPTH,"[(99652, 91)]"
2019-06-28 10:27:03.795768908,ASK_DEPTH,"[(99699, 208)]"
2019-06-28 10:27:03.795768908,IMBALANCE,"[91, 208]"
2019-06-28 10:27:03.795768908,HOLDINGS_UPDATED,"{'CASH': 19180032, 'JPM': -91}"
2019-06-28 10:28:09.608784601,HOLDINGS_UPDATED,"{'CASH': 20076900, 'JPM': -100}"
2019-06-28 10:37:37.190577465,BID_DEPTH,"[(99520, 92)]"
2019-06-28 10:37:37.190577465,ASK_DEPTH,"[(99564, 208)]"
2019-06-28 10:37:37.190577465,IMBALANCE,"[92, 208]"
2019-06-28 10:40:31.126065888,HOLDINGS_UPDATED,"{'CASH': 30043000, 'JPM': -200}"
2019-06-28 10:49:28.476994108,BID_DEPTH,"[(100699, 100)]"
2019-06-28 10:49:28.476994108,ASK_DEPTH,"[(100981, 186)]"
2019-06-28 10:49:28.476994108,IMBALANCE,"[100, 186]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30749545, 'JPM': -207}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31355155, 'JPM': -213}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31960765, 'JPM': -219}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32263570, 'JPM': -222}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32869180, 'JPM': -228}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33071050, 'JPM': -230}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33878530, 'JPM': -238}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33979465, 'JPM': -239}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34686010, 'JPM': -246}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35493490, 'JPM': -254}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36099100, 'JPM': -260}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36200035, 'JPM': -261}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36805645, 'JPM': -267}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37411255, 'JPM': -273}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37512190, 'JPM': -274}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38016865, 'JPM': -279}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38420605, 'JPM': -283}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39329020, 'JPM': -292}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39429955, 'JPM': -293}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39934630, 'JPM': -298}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40136500, 'JPM': -300}"
2019-06-28 11:14:00.344809433,BID_DEPTH,"[(98742, 316)]"
2019-06-28 11:14:00.344809433,ASK_DEPTH,"[(98933, 192)]"
2019-06-28 11:14:00.344809433,IMBALANCE,"[316, 192]"
