EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:42:33.488275212,BID_DEPTH,"[(99970, 186)]"
2019-06-28 09:42:33.488275212,ASK_DEPTH,"[(99994, 186)]"
2019-06-28 09:42:33.488275212,IMBALANCE,"[186, 186]"
2019-06-28 10:15:06.775659779,BID_DEPTH,"[(98874, 532)]"
2019-06-28 10:15:06.775659779,ASK_DEPTH,"[(99303, 732)]"
2019-06-28 10:15:06.775659779,IMBALANCE,"[532, 732]"
2019-06-28 10:15:44.222461334,BID_DEPTH,"[(98874, 532)]"
2019-06-28 10:15:44.222461334,ASK_DEPTH,"[(99303, 732)]"
2019-06-28 10:15:44.222461334,IMBALANCE,"[532, 732]"
2019-06-28 10:16:51.697161000,BID_DEPTH,"[(98874, 208)]"
2019-06-28 10:16:51.697161000,ASK_DEPTH,"[(99047, 208)]"
2019-06-28 10:16:51.697161000,IMBALANCE,"[208, 208]"
2019-06-28 10:17:24.607948711,BID_DEPTH,"[(98499, 186)]"
2019-06-28 10:17:24.607948711,ASK_DEPTH,"[(99047, 186)]"
2019-06-28 10:17:24.607948711,IMBALANCE,"[186, 186]"
2019-06-28 10:17:24.607948711,HOLDINGS_UPDATED,"{'CASH': 95300, 'JPM': 100}"
2019-06-28 10:26:35.471604521,BID_DEPTH,"[(99652, 208)]"
2019-06-28 10:26:35.471604521,ASK_DEPTH,"[(99699, 208)]"
2019-06-28 10:26:35.471604521,IMBALANCE,"[208, 208]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -199726, 'JPM': 103}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986462, 'JPM': 111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1478172, 'JPM': 116}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576514, 'JPM': 117}"
2019-06-28 10:52:06.420626715,BID_DEPTH,"[(100935, 347)]"
2019-06-28 10:52:06.420626715,ASK_DEPTH,"[(100981, 130)]"
2019-06-28 10:52:06.420626715,IMBALANCE,"[347, 130]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -869647, 'JPM': 110}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263761, 'JPM': 104}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342125, 'JPM': 98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 645068, 'JPM': 95}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1250954, 'JPM': 89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1452916, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260764, 'JPM': 79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2361745, 'JPM': 78}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3068612, 'JPM': 71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3876460, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482346, 'JPM': 57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4583327, 'JPM': 56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5189213, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795099, 'JPM': 44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896080, 'JPM': 43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6400985, 'JPM': 38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804909, 'JPM': 34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713738, 'JPM': 25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814719, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319624, 'JPM': 19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521586, 'JPM': 17}"
2019-06-28 11:25:52.583156014,BID_DEPTH,"[(98422, 532)]"
2019-06-28 11:25:52.583156014,ASK_DEPTH,"[(98924, 525)]"
2019-06-28 11:25:52.583156014,IMBALANCE,"[532, 525]"
2019-06-28 11:25:55.486348733,BID_DEPTH,"[(98422, 532)]"
2019-06-28 11:25:55.486348733,ASK_DEPTH,"[(98924, 525)]"
2019-06-28 11:25:55.486348733,IMBALANCE,"[532, 525]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8226320, 'JPM': 20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7438944, 'JPM': 28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6946834, 'JPM': 33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848412, 'JPM': 34}"
2019-06-28 11:30:58.215394572,BID_DEPTH,"[(99536, 382)]"
2019-06-28 11:30:58.215394572,ASK_DEPTH,"[(99982, 316)]"
2019-06-28 11:30:58.215394572,IMBALANCE,"[382, 316]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6151653, 'JPM': 41}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5554431, 'JPM': 47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957209, 'JPM': 53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4658598, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061376, 'JPM': 62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3862302, 'JPM': 64}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066006, 'JPM': 72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966469, 'JPM': 73}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269710, 'JPM': 80}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1473414, 'JPM': 88}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876192, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 776655, 'JPM': 95}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179433, 'JPM': 101}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -417789, 'JPM': 107}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -517326, 'JPM': 108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1015011, 'JPM': 113}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413159, 'JPM': 117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308992, 'JPM': 126}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2408529, 'JPM': 127}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2906214, 'JPM': 132}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3105288, 'JPM': 134}"
2019-06-28 11:46:07.892574777,BID_DEPTH,"[(99208, 147)]"
2019-06-28 11:46:07.892574777,ASK_DEPTH,"[(99503, 123)]"
2019-06-28 11:46:07.892574777,IMBALANCE,"[147, 123]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2408767, 'JPM': 127}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1811749, 'JPM': 121}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1214731, 'JPM': 115}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -916222, 'JPM': 112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -319204, 'JPM': 106}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -120198, 'JPM': 104}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675826, 'JPM': 96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 775329, 'JPM': 95}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471850, 'JPM': 88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267874, 'JPM': 80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864892, 'JPM': 74}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964395, 'JPM': 73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561413, 'JPM': 67}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158431, 'JPM': 61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4257934, 'JPM': 60}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4755449, 'JPM': 55}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5153461, 'JPM': 51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048988, 'JPM': 42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148491, 'JPM': 41}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6646006, 'JPM': 36}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6845012, 'JPM': 34}"
2019-06-28 11:50:08.832709324,BID_DEPTH,"[(99158, 186)]"
2019-06-28 11:50:08.832709324,ASK_DEPTH,"[(99609, 62)]"
2019-06-28 11:50:08.832709324,IMBALANCE,"[186, 62]"
2019-06-28 12:48:52.640101689,BID_DEPTH,"[(100910, 247)]"
2019-06-28 12:48:52.640101689,ASK_DEPTH,"[(101409, 154)]"
2019-06-28 12:48:52.640101689,IMBALANCE,"[247, 154]"
2019-06-28 12:55:03.933741856,BID_DEPTH,"[(100938, 247)]"
2019-06-28 12:55:03.933741856,ASK_DEPTH,"[(101300, 130)]"
2019-06-28 12:55:03.933741856,IMBALANCE,"[247, 130]"
2019-06-28 12:55:25.744069580,HOLDINGS_UPDATED,"{'CASH': 16975012, 'JPM': -66}"
2019-06-28 13:04:58.002821935,BID_DEPTH,"[(101665, 100)]"
2019-06-28 13:04:58.002821935,ASK_DEPTH,"[(101879, 316)]"
2019-06-28 13:04:58.002821935,IMBALANCE,"[100, 316]"
