EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100011, 500)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 500]"
2019-06-28 09:37:19.490339874,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:14:41.468803914,BID_DEPTH,"[(99055, 208)]"
2019-06-28 10:14:41.468803914,ASK_DEPTH,"[(99303, 308)]"
2019-06-28 10:14:41.468803914,IMBALANCE,"[208, 308]"
2019-06-28 10:21:57.645830393,BID_DEPTH,"[(98499, 532)]"
2019-06-28 10:21:57.645830393,ASK_DEPTH,"[(99729, 532)]"
2019-06-28 10:21:57.645830393,IMBALANCE,"[532, 532]"
2019-06-28 10:21:57.645830393,HOLDINGS_UPDATED,"{'CASH': -9970700, 'JPM': 200}"
2019-06-28 10:50:26.109570329,BID_DEPTH,"[(100699, 230)]"
2019-06-28 10:50:26.109570329,ASK_DEPTH,"[(100981, 316)]"
2019-06-28 10:50:26.109570329,IMBALANCE,"[230, 316]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9264001, 'JPM': 193}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658259, 'JPM': 187}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8052517, 'JPM': 181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7749646, 'JPM': 178}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143904, 'JPM': 172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6941990, 'JPM': 170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6134334, 'JPM': 162}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6033377, 'JPM': 161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326678, 'JPM': 154}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4519022, 'JPM': 146}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3913280, 'JPM': 140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3812323, 'JPM': 139}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3206581, 'JPM': 133}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600839, 'JPM': 127}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2499882, 'JPM': 126}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1995097, 'JPM': 121}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1591269, 'JPM': 117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682656, 'JPM': 108}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581699, 'JPM': 107}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76914, 'JPM': 102}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125000, 'JPM': 100}"
2019-06-28 11:12:32.843824884,BID_DEPTH,"[(98742, 532)]"
2019-06-28 11:12:32.843824884,ASK_DEPTH,"[(98976, 532)]"
2019-06-28 11:12:32.843824884,IMBALANCE,"[532, 532]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 817531, 'JPM': 93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411129, 'JPM': 87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004727, 'JPM': 81}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301526, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2895124, 'JPM': 72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3092990, 'JPM': 70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3884454, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3983387, 'JPM': 61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675918, 'JPM': 54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467382, 'JPM': 46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060980, 'JPM': 40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159913, 'JPM': 39}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753511, 'JPM': 33}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347109, 'JPM': 27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7446042, 'JPM': 26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940707, 'JPM': 21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336439, 'JPM': 17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9226836, 'JPM': 8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325769, 'JPM': 7}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9820434, 'JPM': 2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018300}
2019-06-28 11:52:54.648850836,BID_DEPTH,"[(99115, 100)]"
2019-06-28 11:52:54.648850836,ASK_DEPTH,"[(99558, 247)]"
2019-06-28 11:52:54.648850836,IMBALANCE,"[100, 247]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714478, 'JPM': -7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311202, 'JPM': -13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907926, 'JPM': -19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206288, 'JPM': -22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803012, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001920, 'JPM': -30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13797552, 'JPM': -38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13897006, 'JPM': -39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593184, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15388816, 'JPM': -54}"
