EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100011, 500)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 500]"
2019-06-28 09:38:42.802300468,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:48:31.076058105,BID_DEPTH,"[(99996, 308)]"
2019-06-28 09:48:31.076058105,ASK_DEPTH,"[(100011, 208)]"
2019-06-28 09:48:31.076058105,IMBALANCE,"[308, 208]"
2019-06-28 09:48:56.059467788,HOLDINGS_UPDATED,{'CASH': 10005200}
2019-06-28 09:51:53.638843946,BID_DEPTH,"[(100093, 122)]"
2019-06-28 09:51:53.638843946,ASK_DEPTH,"[(100129, 208)]"
2019-06-28 09:51:53.638843946,IMBALANCE,"[122, 208]"
2019-06-28 09:53:48.974557658,BID_DEPTH,"[(100026, 532)]"
2019-06-28 09:53:48.974557658,ASK_DEPTH,"[(100129, 532)]"
2019-06-28 09:53:48.974557658,IMBALANCE,"[532, 532]"
2019-06-28 09:54:46.963461358,BID_DEPTH,"[(100110, 532)]"
2019-06-28 09:54:46.963461358,ASK_DEPTH,"[(100217, 532)]"
2019-06-28 09:54:46.963461358,IMBALANCE,"[532, 532]"
2019-06-28 09:54:46.963461358,HOLDINGS_UPDATED,"{'CASH': -16500, 'JPM': 100}"
2019-06-28 10:00:03.782196025,BID_DEPTH,"[(100026, 186)]"
2019-06-28 10:00:03.782196025,ASK_DEPTH,"[(100138, 186)]"
2019-06-28 10:00:03.782196025,IMBALANCE,"[186, 186]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 690367, 'JPM': 93}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296253, 'JPM': 87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1902139, 'JPM': 81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205082, 'JPM': 78}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810968, 'JPM': 72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012930, 'JPM': 70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820778, 'JPM': 62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921759, 'JPM': 61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628626, 'JPM': 54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436474, 'JPM': 46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6042360, 'JPM': 40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6143341, 'JPM': 39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749227, 'JPM': 33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7355113, 'JPM': 27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7456094, 'JPM': 26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7960999, 'JPM': 21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8364923, 'JPM': 17}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273752, 'JPM': 8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9374733, 'JPM': 7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879638, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081600}
2019-06-28 11:18:15.517877624,BID_DEPTH,"[(98657, 247)]"
2019-06-28 11:18:15.517877624,ASK_DEPTH,"[(102394, 247)]"
2019-06-28 11:18:15.517877624,IMBALANCE,"[247, 247]"
2019-06-28 11:18:15.517877624,HOLDINGS_UPDATED,"{'CASH': 19947300, 'JPM': -100}"
2019-06-28 11:23:24.306827736,BID_DEPTH,"[(98422, 632)]"
2019-06-28 11:23:24.306827736,ASK_DEPTH,"[(98657, 497)]"
2019-06-28 11:23:24.306827736,IMBALANCE,"[632, 497]"
2019-06-28 11:24:06.186755745,BID_DEPTH,"[(98422, 515)]"
2019-06-28 11:24:06.186755745,ASK_DEPTH,"[(98738, 525)]"
2019-06-28 11:24:06.186755745,IMBALANCE,"[515, 525]"
2019-06-28 11:24:06.186755745,HOLDINGS_UPDATED,"{'CASH': 10764666, 'JPM': -7}"
2019-06-28 11:24:06.186755745,HOLDINGS_UPDATED,{'CASH': 10073500}
2019-06-28 11:51:01.513918282,BID_DEPTH,"[(99558, 186)]"
2019-06-28 11:51:01.513918282,ASK_DEPTH,"[(99609, 162)]"
2019-06-28 11:51:01.513918282,IMBALANCE,"[186, 162]"
2019-06-28 11:51:37.620456823,HOLDINGS_UPDATED,"{'CASH': 142300, 'JPM': 100}"
2019-06-28 12:15:58.882984291,BID_DEPTH,"[(99451, 532)]"
2019-06-28 12:15:58.882984291,ASK_DEPTH,"[(99593, 532)]"
2019-06-28 12:15:58.882984291,IMBALANCE,"[532, 532]"
2019-06-28 12:15:58.882984291,HOLDINGS_UPDATED,"{'CASH': -9817000, 'JPM': 200}"
2019-06-28 12:24:00.846812282,BID_DEPTH,"[(99115, 186)]"
2019-06-28 12:24:00.846812282,ASK_DEPTH,"[(99451, 162)]"
2019-06-28 12:24:00.846812282,IMBALANCE,"[186, 162]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9119492, 'JPM': 193}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8521628, 'JPM': 187}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7923764, 'JPM': 181}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7624832, 'JPM': 178}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026968, 'JPM': 172}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827680, 'JPM': 170}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6030528, 'JPM': 162}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930884, 'JPM': 161}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233376, 'JPM': 154}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4436224, 'JPM': 146}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838360, 'JPM': 140}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3738716, 'JPM': 139}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140852, 'JPM': 133}"
