EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100011, 500)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 500]"
2019-06-28 09:39:18.214907570,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 10:03:07.160496982,BID_DEPTH,"[(100151, 208)]"
2019-06-28 10:03:07.160496982,ASK_DEPTH,"[(100178, 208)]"
2019-06-28 10:03:07.160496982,IMBALANCE,"[208, 208]"
2019-06-28 10:23:52.407593414,BID_DEPTH,"[(99372, 247)]"
2019-06-28 10:23:52.407593414,ASK_DEPTH,"[(99852, 247)]"
2019-06-28 10:23:52.407593414,IMBALANCE,"[247, 247]"
2019-06-28 10:24:18.339684312,HOLDINGS_UPDATED,{'CASH': 9978400}
2019-06-28 10:31:10.376195731,BID_DEPTH,"[(98342, 515)]"
2019-06-28 10:31:10.376195731,ASK_DEPTH,"[(99883, 532)]"
2019-06-28 10:31:10.376195731,IMBALANCE,"[515, 532]"
2019-06-28 10:35:15.559978093,BID_DEPTH,"[(99300, 247)]"
2019-06-28 10:35:15.559978093,ASK_DEPTH,"[(99363, 247)]"
2019-06-28 10:35:15.559978093,IMBALANCE,"[247, 247]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283188, 'JPM': 7}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687292, 'JPM': 13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091396, 'JPM': 19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793448, 'JPM': 22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197552, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6998920, 'JPM': 30}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204392, 'JPM': 38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105076, 'JPM': 39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409864, 'JPM': 46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615336, 'JPM': 54}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4019440, 'JPM': 60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920124, 'JPM': 61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324228, 'JPM': 67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728332, 'JPM': 73}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629016, 'JPM': 74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132436, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735172, 'JPM': 83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841328, 'JPM': 92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742012, 'JPM': 93}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245432, 'JPM': 98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46800, 'JPM': 100}"
2019-06-28 10:48:07.423374553,BID_DEPTH,"[(99081, 199)]"
2019-06-28 10:48:07.423374553,ASK_DEPTH,"[(100538, 316)]"
2019-06-28 10:48:07.423374553,IMBALANCE,"[199, 316]"
2019-06-28 10:48:18.061437038,BID_DEPTH,"[(98343, 615)]"
2019-06-28 10:48:18.061437038,ASK_DEPTH,"[(100538, 432)]"
2019-06-28 10:48:18.061437038,IMBALANCE,"[615, 432]"
2019-06-28 10:49:33.935102124,BID_DEPTH,"[(100699, 446)]"
2019-06-28 10:49:33.935102124,ASK_DEPTH,"[(100859, 100)]"
2019-06-28 10:49:33.935102124,IMBALANCE,"[446, 100]"
2019-06-28 11:44:30.768616184,BID_DEPTH,"[(99267, 208)]"
2019-06-28 11:44:30.768616184,ASK_DEPTH,"[(99312, 208)]"
2019-06-28 11:44:30.768616184,IMBALANCE,"[208, 208]"
2019-06-28 12:15:35.194685604,BID_DEPTH,"[(99451, 186)]"
2019-06-28 12:15:35.194685604,ASK_DEPTH,"[(99593, 186)]"
2019-06-28 12:15:35.194685604,IMBALANCE,"[186, 186]"
2019-06-28 12:31:07.307955346,BID_DEPTH,"[(99625, 224)]"
2019-06-28 12:31:07.307955346,ASK_DEPTH,"[(99991, 123)]"
2019-06-28 12:31:07.307955346,IMBALANCE,"[224, 123]"
2019-06-28 12:32:51.220434173,BID_DEPTH,"[(99582, 525)]"
2019-06-28 12:32:51.220434173,ASK_DEPTH,"[(100089, 532)]"
2019-06-28 12:32:51.220434173,IMBALANCE,"[525, 532]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747409, 'JPM': 93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1347931, 'JPM': 87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948453, 'JPM': 81}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248714, 'JPM': 78}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2849236, 'JPM': 72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049410, 'JPM': 70}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3850106, 'JPM': 62}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3950193, 'JPM': 61}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650802, 'JPM': 54}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5451498, 'JPM': 46}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052020, 'JPM': 40}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6152107, 'JPM': 39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6752629, 'JPM': 33}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353151, 'JPM': 27}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453238, 'JPM': 26}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7953673, 'JPM': 21}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354021, 'JPM': 17}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9254804, 'JPM': 8}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354891, 'JPM': 7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9855326, 'JPM': 2}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10055500}
2019-06-28 12:34:30.743233387,BID_DEPTH,"[(99161, 186)]"
2019-06-28 12:34:30.743233387,ASK_DEPTH,"[(100089, 186)]"
2019-06-28 12:34:30.743233387,IMBALANCE,"[186, 186]"
2019-06-28 12:35:50.403736039,BID_DEPTH,"[(99161, 532)]"
2019-06-28 12:35:50.403736039,ASK_DEPTH,"[(99793, 532)]"
2019-06-28 12:35:50.403736039,IMBALANCE,"[532, 532]"
2019-06-28 12:37:15.239807688,HOLDINGS_UPDATED,"{'CASH': 76900, 'JPM': 100}"
2019-06-28 12:38:30.392712225,BID_DEPTH,"[(99891, 532)]"
2019-06-28 12:38:30.392712225,ASK_DEPTH,"[(100070, 532)]"
2019-06-28 12:38:30.392712225,IMBALANCE,"[532, 532]"
2019-06-28 13:12:57.712891754,BID_DEPTH,"[(100282, 532)]"
2019-06-28 13:12:57.712891754,ASK_DEPTH,"[(100910, 532)]"
2019-06-28 13:12:57.712891754,IMBALANCE,"[532, 532]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779462, 'JPM': 93}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1381658, 'JPM': 87}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1983854, 'JPM': 81}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284952, 'JPM': 78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2887148, 'JPM': 72}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087880, 'JPM': 70}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3890808, 'JPM': 62}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3991174, 'JPM': 61}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693736, 'JPM': 54}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5496664, 'JPM': 46}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098860, 'JPM': 40}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6199226, 'JPM': 39}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801422, 'JPM': 33}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403618, 'JPM': 27}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503984, 'JPM': 26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005814, 'JPM': 21}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407278, 'JPM': 17}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310572, 'JPM': 8}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410938, 'JPM': 7}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9912768, 'JPM': 2}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113500}
2019-06-28 13:43:32.088830904,BID_DEPTH,"[(99001, 174)]"
2019-06-28 13:43:32.088830904,ASK_DEPTH,"[(99451, 208)]"
2019-06-28 13:43:32.088830904,IMBALANCE,"[174, 208]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9420486, 'JPM': 7}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826474, 'JPM': 13}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232462, 'JPM': 19}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935456, 'JPM': 22}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341444, 'JPM': 28}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143440, 'JPM': 30}"
