EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:20:44.429465635,BID_DEPTH,"[(98875, 316)]"
2019-06-28 10:20:44.429465635,ASK_DEPTH,"[(99305, 316)]"
2019-06-28 10:20:44.429465635,IMBALANCE,"[316, 316]"
2019-06-28 10:20:44.429465635,HOLDINGS_UPDATED,"{'CASH': -9930300, 'JPM': 200}"
2019-06-28 10:26:30.708922868,BID_DEPTH,"[(99652, 208)]"
2019-06-28 10:26:30.708922868,ASK_DEPTH,"[(99699, 208)]"
2019-06-28 10:26:30.708922868,IMBALANCE,"[208, 208]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10627164, 'JPM': 207}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11224476, 'JPM': 213}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11821788, 'JPM': 219}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12120444, 'JPM': 222}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12717756, 'JPM': 228}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12916860, 'JPM': 230}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13713276, 'JPM': 238}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13812828, 'JPM': 239}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14509692, 'JPM': 246}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15306108, 'JPM': 254}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15903420, 'JPM': 260}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16002972, 'JPM': 261}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16600284, 'JPM': 267}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17197596, 'JPM': 273}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17297148, 'JPM': 274}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17794908, 'JPM': 279}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18193116, 'JPM': 283}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19089084, 'JPM': 292}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19188636, 'JPM': 293}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19686396, 'JPM': 298}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19885500, 'JPM': 300}"
2019-06-28 10:30:09.798042983,BID_DEPTH,"[(99552, 69)]"
2019-06-28 10:30:09.798042983,ASK_DEPTH,"[(99883, 186)]"
2019-06-28 10:30:09.798042983,IMBALANCE,"[69, 186]"
2019-06-28 10:49:08.343759180,BID_DEPTH,"[(98343, 152)]"
2019-06-28 10:49:08.343759180,ASK_DEPTH,"[(100699, 86)]"
2019-06-28 10:49:08.343759180,IMBALANCE,"[152, 86]"
2019-06-28 11:12:05.751761729,BID_DEPTH,"[(98826, 316)]"
2019-06-28 11:12:05.751761729,ASK_DEPTH,"[(101073, 199)]"
2019-06-28 11:12:05.751761729,IMBALANCE,"[316, 199]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19192668, 'JPM': 293}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18598812, 'JPM': 287}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18004956, 'JPM': 281}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17708028, 'JPM': 278}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17114172, 'JPM': 272}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16916220, 'JPM': 270}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16124412, 'JPM': 262}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16025436, 'JPM': 261}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15332604, 'JPM': 254}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14540796, 'JPM': 246}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13946940, 'JPM': 240}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13847964, 'JPM': 239}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13254108, 'JPM': 233}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12660252, 'JPM': 227}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561276, 'JPM': 226}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12066396, 'JPM': 221}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11670492, 'JPM': 217}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10779708, 'JPM': 208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10680732, 'JPM': 207}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10185852, 'JPM': 202}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987900, 'JPM': 200}"
2019-06-28 11:55:09.581088887,BID_DEPTH,"[(99159, 532)]"
2019-06-28 11:55:09.581088887,ASK_DEPTH,"[(99709, 408)]"
2019-06-28 11:55:09.581088887,IMBALANCE,"[532, 408]"
2019-06-28 11:55:49.338130425,HOLDINGS_UPDATED,"{'CASH': -68900, 'JPM': 100}"
2019-06-28 12:15:48.865815604,BID_DEPTH,"[(99554, 100)]"
2019-06-28 12:15:48.865815604,ASK_DEPTH,"[(99593, 532)]"
2019-06-28 12:15:48.865815604,IMBALANCE,"[100, 532]"
2019-06-28 12:15:48.865815604,HOLDINGS_UPDATED,{'CASH': 9886500}
2019-06-28 12:19:22.812807778,BID_DEPTH,"[(99478, 86)]"
2019-06-28 12:19:22.812807778,ASK_DEPTH,[]
2019-06-28 12:19:22.812807778,IMBALANCE,"[86, 0]"
2019-06-28 12:19:22.812807778,HOLDINGS_UPDATED,"{'CASH': 18441608, 'JPM': -86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137954, 'JPM': -93}"
