EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:34:12.108537317,BID_DEPTH,"[(99998, 316)]"
2019-06-28 09:34:12.108537317,ASK_DEPTH,"[(100002, 316)]"
2019-06-28 09:34:12.108537317,IMBALANCE,"[316, 316]"
2019-06-28 09:37:34.415305429,BID_DEPTH,"[(99976, 247)]"
2019-06-28 09:37:34.415305429,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:37:34.415305429,IMBALANCE,"[247, 100]"
2019-06-28 09:37:34.415305429,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 10:37:34.644936272,BID_DEPTH,"[(99419, 208)]"
2019-06-28 10:37:34.644936272,ASK_DEPTH,"[(99520, 108)]"
2019-06-28 10:37:34.644936272,IMBALANCE,"[208, 108]"
2019-06-28 10:37:34.644936272,HOLDINGS_UPDATED,{'CASH': 10045600}
2019-06-28 10:42:48.747606831,BID_DEPTH,"[(99753, 100)]"
2019-06-28 10:42:48.747606831,ASK_DEPTH,"[(99834, 532)]"
2019-06-28 10:42:48.747606831,IMBALANCE,"[100, 532]"
2019-06-28 10:42:48.747606831,HOLDINGS_UPDATED,"{'CASH': 62200, 'JPM': 100}"
2019-06-28 10:51:28.754888674,BID_DEPTH,"[(100935, 347)]"
2019-06-28 10:51:28.754888674,ASK_DEPTH,"[(100981, 247)]"
2019-06-28 10:51:28.754888674,IMBALANCE,"[347, 247]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 771300, 'JPM': 93}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379100, 'JPM': 87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986900, 'JPM': 81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290800, 'JPM': 78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898600, 'JPM': 72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101200, 'JPM': 70}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911600, 'JPM': 62}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012900, 'JPM': 61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722000, 'JPM': 54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5532400, 'JPM': 46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140200, 'JPM': 40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241500, 'JPM': 39}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6849300, 'JPM': 33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457100, 'JPM': 27}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558400, 'JPM': 26}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064900, 'JPM': 21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470100, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381800, 'JPM': 8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9483100, 'JPM': 7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9989600, 'JPM': 2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10192200}
2019-06-28 11:23:54.736638523,BID_DEPTH,"[(98422, 286)]"
2019-06-28 11:23:54.736638523,ASK_DEPTH,"[(98657, 151)]"
2019-06-28 11:23:54.736638523,IMBALANCE,"[286, 151]"
2019-06-28 11:23:54.736638523,HOLDINGS_UPDATED,"{'CASH': 3779495, 'JPM': 65}"
2019-06-28 11:23:54.736638523,HOLDINGS_UPDATED,"{'CASH': 326500, 'JPM': 100}"
2019-06-28 11:37:40.339647408,BID_DEPTH,"[(98230, 247)]"
2019-06-28 11:37:40.339647408,ASK_DEPTH,"[(101100, 247)]"
2019-06-28 11:37:40.339647408,IMBALANCE,"[247, 247]"
2019-06-28 11:37:42.768989387,HOLDINGS_UPDATED,"{'CASH': -9701300, 'JPM': 200}"
2019-06-28 11:49:26.730429936,BID_DEPTH,"[(99158, 532)]"
2019-06-28 11:49:26.730429936,ASK_DEPTH,"[(99609, 532)]"
2019-06-28 11:49:26.730429936,IMBALANCE,"[532, 532]"
2019-06-28 11:56:10.497603531,BID_DEPTH,"[(99159, 208)]"
2019-06-28 11:56:10.497603531,ASK_DEPTH,"[(99265, 208)]"
2019-06-28 11:56:10.497603531,IMBALANCE,"[208, 208]"
2019-06-28 11:56:10.497603531,HOLDINGS_UPDATED,"{'CASH': -19627800, 'JPM': 300}"
2019-06-28 12:24:18.671581051,BID_DEPTH,"[(99115, 208)]"
2019-06-28 12:24:18.671581051,ASK_DEPTH,"[(99451, 184)]"
2019-06-28 12:24:18.671581051,IMBALANCE,"[208, 184]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18931265, 'JPM': 293}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18334235, 'JPM': 287}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17737205, 'JPM': 281}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17438690, 'JPM': 278}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16841660, 'JPM': 272}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16642650, 'JPM': 270}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15846610, 'JPM': 262}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15747105, 'JPM': 261}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15050570, 'JPM': 254}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14254530, 'JPM': 246}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13657500, 'JPM': 240}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557995, 'JPM': 239}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12960965, 'JPM': 233}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12363935, 'JPM': 227}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12264430, 'JPM': 226}"
