EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:38:25.650338186,BID_DEPTH,"[(99970, 532)]"
2019-06-28 09:38:25.650338186,ASK_DEPTH,"[(99990, 532)]"
2019-06-28 09:38:25.650338186,IMBALANCE,"[532, 532]"
2019-06-28 09:44:32.407954890,BID_DEPTH,"[(99994, 286)]"
2019-06-28 09:44:32.407954890,ASK_DEPTH,"[(99996, 186)]"
2019-06-28 09:44:32.407954890,IMBALANCE,"[286, 186]"
2019-06-28 09:47:35.524077338,BID_DEPTH,"[(100002, 316)]"
2019-06-28 09:47:35.524077338,ASK_DEPTH,"[(100011, 316)]"
2019-06-28 09:47:35.524077338,IMBALANCE,"[316, 316]"
2019-06-28 09:49:44.524911313,BID_DEPTH,"[(100003, 186)]"
2019-06-28 09:49:44.524911313,ASK_DEPTH,"[(100026, 186)]"
2019-06-28 09:49:44.524911313,IMBALANCE,"[186, 186]"
2019-06-28 10:02:37.522877616,BID_DEPTH,"[(100150, 432)]"
2019-06-28 10:02:37.522877616,ASK_DEPTH,"[(100360, 532)]"
2019-06-28 10:02:37.522877616,IMBALANCE,"[432, 532]"
2019-06-28 10:14:45.960400853,BID_DEPTH,"[(99055, 208)]"
2019-06-28 10:14:45.960400853,ASK_DEPTH,"[(99303, 308)]"
2019-06-28 10:14:45.960400853,IMBALANCE,"[208, 308]"
2019-06-28 10:20:05.228739847,HOLDINGS_UPDATED,"{'CASH': 19930300, 'JPM': -100}"
2019-06-28 10:33:32.366726272,BID_DEPTH,"[(98343, 615)]"
2019-06-28 10:33:32.366726272,ASK_DEPTH,"[(99875, 532)]"
2019-06-28 10:33:32.366726272,IMBALANCE,"[615, 532]"
2019-06-28 10:35:25.743117141,HOLDINGS_UPDATED,"{'CASH': 29866600, 'JPM': -200}"
2019-06-28 10:40:16.013004788,BID_DEPTH,"[(99317, 230)]"
2019-06-28 10:40:16.013004788,ASK_DEPTH,"[(99661, 247)]"
2019-06-28 10:40:16.013004788,IMBALANCE,"[230, 247]"
2019-06-28 10:48:22.660674237,BID_DEPTH,"[(98343, 399)]"
2019-06-28 10:48:22.660674237,ASK_DEPTH,"[(100699, 316)]"
2019-06-28 10:48:22.660674237,IMBALANCE,"[399, 316]"
2019-06-28 10:50:47.690504774,BID_DEPTH,"[(100699, 230)]"
2019-06-28 10:50:47.690504774,ASK_DEPTH,"[(100957, 316)]"
2019-06-28 10:50:47.690504774,IMBALANCE,"[230, 316]"
2019-06-28 10:52:39.670182313,HOLDINGS_UPDATED,"{'CASH': 19773100, 'JPM': -100}"
2019-06-28 11:02:20.989898338,BID_DEPTH,"[(100954, 532)]"
2019-06-28 11:02:20.989898338,ASK_DEPTH,"[(101017, 100)]"
2019-06-28 11:02:20.989898338,IMBALANCE,"[532, 100]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076151, 'JPM': -103}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20884287, 'JPM': -111}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21389372, 'JPM': -116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490389, 'JPM': -117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22197508, 'JPM': -124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22803610, 'JPM': -130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23409712, 'JPM': -136}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23712763, 'JPM': -139}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24318865, 'JPM': -145}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24520899, 'JPM': -147}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25329035, 'JPM': -155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25430052, 'JPM': -156}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26137171, 'JPM': -163}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26945307, 'JPM': -171}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27551409, 'JPM': -177}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27652426, 'JPM': -178}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258528, 'JPM': -184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28864630, 'JPM': -190}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28965647, 'JPM': -191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29470732, 'JPM': -196}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29874800, 'JPM': -200}"
2019-06-28 11:07:53.391193056,BID_DEPTH,"[(99440, 316)]"
2019-06-28 11:07:53.391193056,ASK_DEPTH,"[(101074, 282)]"
2019-06-28 11:07:53.391193056,IMBALANCE,"[316, 282]"
2019-06-28 11:18:06.147834263,BID_DEPTH,"[(98657, 247)]"
2019-06-28 11:18:06.147834263,ASK_DEPTH,"[(101300, 123)]"
2019-06-28 11:18:06.147834263,IMBALANCE,"[247, 123]"
2019-06-28 11:29:46.298666165,BID_DEPTH,"[(99536, 269)]"
2019-06-28 11:29:46.298666165,ASK_DEPTH,"[(100006, 186)]"
2019-06-28 11:29:46.298666165,IMBALANCE,"[269, 186]"
2019-06-28 11:36:31.977778850,BID_DEPTH,"[(99536, 265)]"
2019-06-28 11:36:31.977778850,ASK_DEPTH,"[(100214, 216)]"
2019-06-28 11:36:31.977778850,IMBALANCE,"[265, 216]"
2019-06-28 12:21:33.312904105,BID_DEPTH,"[(99115, 100)]"
2019-06-28 12:21:33.312904105,ASK_DEPTH,[]
2019-06-28 12:21:33.312904105,IMBALANCE,"[100, 0]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30570957, 'JPM': -207}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31167663, 'JPM': -213}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31764369, 'JPM': -219}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32062722, 'JPM': -222}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32659428, 'JPM': -228}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32858330, 'JPM': -230}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33653938, 'JPM': -238}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33753389, 'JPM': -239}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34449546, 'JPM': -246}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35245154, 'JPM': -254}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35841860, 'JPM': -260}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35941311, 'JPM': -261}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36538017, 'JPM': -267}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37134723, 'JPM': -273}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37234174, 'JPM': -274}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37731429, 'JPM': -279}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38129233, 'JPM': -283}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39024292, 'JPM': -292}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39123743, 'JPM': -293}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39620998, 'JPM': -298}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39819900, 'JPM': -300}"
2019-06-28 12:23:31.507292616,BID_DEPTH,"[(99115, 316)]"
2019-06-28 12:23:31.507292616,ASK_DEPTH,"[(99451, 316)]"
2019-06-28 12:23:31.507292616,IMBALANCE,"[316, 316]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40118253, 'JPM': -303}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40913861, 'JPM': -311}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41411116, 'JPM': -316}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41510567, 'JPM': -317}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42206724, 'JPM': -324}"
2019-06-28 12:26:50.932520761,BID_DEPTH,"[(99183, 532)]"
2019-06-28 12:26:50.932520761,ASK_DEPTH,"[(99451, 432)]"
2019-06-28 12:26:50.932520761,IMBALANCE,"[532, 432]"
2019-06-28 12:33:54.706964140,HOLDINGS_UPDATED,"{'CASH': 32266124, 'JPM': -224}"
2019-06-28 12:49:21.467330131,BID_DEPTH,"[(100910, 100)]"
2019-06-28 12:49:21.467330131,ASK_DEPTH,[]
2019-06-28 12:49:21.467330131,IMBALANCE,"[100, 0]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32975987, 'JPM': -231}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33584441, 'JPM': -237}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34192895, 'JPM': -243}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34497122, 'JPM': -246}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35105576, 'JPM': -252}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35308394, 'JPM': -254}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36119666, 'JPM': -262}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36221075, 'JPM': -263}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36930938, 'JPM': -270}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37742210, 'JPM': -278}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38350664, 'JPM': -284}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38452073, 'JPM': -285}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39060527, 'JPM': -291}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39668981, 'JPM': -297}"
