EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:33.189172009,BID_DEPTH,"[(99998, 247)]"
2019-06-28 09:30:33.189172009,ASK_DEPTH,"[(100004, 247)]"
2019-06-28 09:30:33.189172009,IMBALANCE,"[247, 247]"
2019-06-28 09:30:33.189172009,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:50:53.844700039,BID_DEPTH,"[(100026, 532)]"
2019-06-28 09:50:53.844700039,ASK_DEPTH,"[(100065, 532)]"
2019-06-28 09:50:53.844700039,IMBALANCE,"[532, 532]"
2019-06-28 10:05:34.503578590,BID_DEPTH,"[(100026, 186)]"
2019-06-28 10:05:34.503578590,ASK_DEPTH,"[(100028, 186)]"
2019-06-28 10:05:34.503578590,IMBALANCE,"[186, 186]"
2019-06-28 10:08:10.448003654,BID_DEPTH,"[(99944, 208)]"
2019-06-28 10:08:10.448003654,ASK_DEPTH,"[(99996, 122)]"
2019-06-28 10:08:10.448003654,IMBALANCE,"[208, 122]"
2019-06-28 10:36:29.981883061,BID_DEPTH,"[(99419, 100)]"
2019-06-28 10:36:29.981883061,ASK_DEPTH,"[(99564, 186)]"
2019-06-28 10:36:29.981883061,IMBALANCE,"[100, 186]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -696403, 'JPM': 107}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292977, 'JPM': 113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889551, 'JPM': 119}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2187838, 'JPM': 122}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2784412, 'JPM': 128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983270, 'JPM': 130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778702, 'JPM': 138}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878131, 'JPM': 139}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4574134, 'JPM': 146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5369566, 'JPM': 154}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966140, 'JPM': 160}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6065569, 'JPM': 161}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662143, 'JPM': 167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258717, 'JPM': 173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7358146, 'JPM': 174}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7855291, 'JPM': 179}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8253007, 'JPM': 183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9147868, 'JPM': 192}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9247297, 'JPM': 193}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9744442, 'JPM': 198}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943300, 'JPM': 200}"
2019-06-28 10:52:39.670182313,BID_DEPTH,"[(100935, 416)]"
2019-06-28 10:52:39.670182313,ASK_DEPTH,"[(100981, 316)]"
2019-06-28 10:52:39.670182313,IMBALANCE,"[416, 316]"
2019-06-28 10:52:39.670182313,HOLDINGS_UPDATED,"{'CASH': 150200, 'JPM': 100}"
2019-06-28 11:24:42.497744088,BID_DEPTH,"[(98422, 515)]"
2019-06-28 11:24:42.497744088,ASK_DEPTH,"[(98924, 532)]"
2019-06-28 11:24:42.497744088,IMBALANCE,"[515, 532]"
2019-06-28 11:28:38.439785454,HOLDINGS_UPDATED,{'CASH': 10130600}
2019-06-28 11:45:22.027749854,BID_DEPTH,"[(99208, 247)]"
2019-06-28 11:45:22.027749854,ASK_DEPTH,"[(99337, 247)]"
2019-06-28 11:45:22.027749854,IMBALANCE,"[247, 247]"
2019-06-28 11:45:22.027749854,HOLDINGS_UPDATED,"{'CASH': 196900, 'JPM': 100}"
2019-06-28 12:00:44.133082035,BID_DEPTH,"[(99715, 247)]"
2019-06-28 12:00:44.133082035,ASK_DEPTH,"[(99741, 247)]"
2019-06-28 12:00:44.133082035,IMBALANCE,"[247, 247]"
2019-06-28 12:00:44.133082035,HOLDINGS_UPDATED,{'CASH': 10168400}
2019-06-28 12:07:22.733911805,BID_DEPTH,"[(100110, 201)]"
2019-06-28 12:07:22.733911805,ASK_DEPTH,"[(100443, 208)]"
2019-06-28 12:07:22.733911805,IMBALANCE,"[201, 208]"
2019-06-28 12:07:22.733911805,HOLDINGS_UPDATED,"{'CASH': 124100, 'JPM': 100}"
2019-06-28 12:09:45.096126073,BID_DEPTH,"[(100357, 233)]"
2019-06-28 12:09:45.096126073,ASK_DEPTH,"[(100514, 247)]"
2019-06-28 12:09:45.096126073,IMBALANCE,"[233, 247]"
2019-06-28 12:09:45.096126073,HOLDINGS_UPDATED,"{'CASH': 8754802, 'JPM': 14}"
2019-06-28 12:09:45.096126073,HOLDINGS_UPDATED,{'CASH': 10159800}
2019-06-28 12:59:21.600284643,BID_DEPTH,"[(101048, 186)]"
2019-06-28 12:59:21.600284643,ASK_DEPTH,"[(101422, 100)]"
2019-06-28 12:59:21.600284643,IMBALANCE,"[186, 100]"
2019-06-28 12:59:21.600284643,HOLDINGS_UPDATED,"{'CASH': 20264600, 'JPM': -100}"
2019-06-28 13:01:05.301934036,BID_DEPTH,"[(100429, 186)]"
2019-06-28 13:01:05.301934036,ASK_DEPTH,"[(101422, 69)]"
2019-06-28 13:01:05.301934036,IMBALANCE,"[186, 69]"
2019-06-28 13:01:05.301934036,HOLDINGS_UPDATED,"{'CASH': 30307500, 'JPM': -200}"
2019-06-28 13:15:39.795781053,BID_DEPTH,"[(99892, 100)]"
2019-06-28 13:15:39.795781053,ASK_DEPTH,[]
2019-06-28 13:15:39.795781053,IMBALANCE,"[100, 0]"
2019-06-28 13:15:39.795781053,HOLDINGS_UPDATED,"{'CASH': 40296700, 'JPM': -300}"
2019-06-28 13:26:02.002325649,BID_DEPTH,"[(99459, 69)]"
2019-06-28 13:26:02.002325649,ASK_DEPTH,"[(99463, 172)]"
2019-06-28 13:26:02.002325649,IMBALANCE,"[69, 172]"
2019-06-28 13:26:02.002325649,HOLDINGS_UPDATED,"{'CASH': 31742882, 'JPM': -214}"
2019-06-28 13:26:02.002325649,HOLDINGS_UPDATED,"{'CASH': 30350400, 'JPM': -200}"
