EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 200]"
2019-06-28 10:01:11.517845028,BID_DEPTH,"[(98940, 100)]"
2019-06-28 10:01:11.517845028,ASK_DEPTH,"[(99073, 192)]"
2019-06-28 10:01:11.517845028,IMBALANCE,"[100, 192]"
2019-06-28 10:42:19.007358825,BID_DEPTH,"[(99983, 74)]"
2019-06-28 10:42:19.007358825,ASK_DEPTH,"[(100502, 174)]"
2019-06-28 10:42:19.007358825,IMBALANCE,"[74, 174]"
2019-06-28 10:51:30.398206346,BID_DEPTH,"[(99181, 100)]"
2019-06-28 10:51:30.398206346,ASK_DEPTH,[]
2019-06-28 10:51:30.398206346,IMBALANCE,"[100, 0]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397420, 'JPM': -4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10894195, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689035, 'JPM': -17}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12384520, 'JPM': -24}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13080005, 'JPM': -31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13179360, 'JPM': -32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278715, 'JPM': -33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14172910, 'JPM': -42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14868395, 'JPM': -49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15365170, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15762590, 'JPM': -58}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060655, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16656785, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855495, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252915, 'JPM': -73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650335, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18147110, 'JPM': -82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246465, 'JPM': -83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18643885, 'JPM': -87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18842595, 'JPM': -89}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941950, 'JPM': -90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140660, 'JPM': -92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19836145, 'JPM': -99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19935500, 'JPM': -100}"
2019-06-28 11:01:29.810416979,BID_DEPTH,"[(99200, 468)]"
2019-06-28 11:01:29.810416979,ASK_DEPTH,"[(99523, 468)]"
2019-06-28 11:01:29.810416979,IMBALANCE,"[468, 468]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19538612, 'JPM': -96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19042502, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248726, 'JPM': -83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554172, 'JPM': -76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859618, 'JPM': -69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16760396, 'JPM': -68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661174, 'JPM': -67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768176, 'JPM': -58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073622, 'JPM': -51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577512, 'JPM': -46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14180624, 'JPM': -42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13882958, 'JPM': -39}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287626, 'JPM': -33}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089182, 'JPM': -31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692294, 'JPM': -27}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295406, 'JPM': -23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799296, 'JPM': -18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700074, 'JPM': -17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303186, 'JPM': -13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104742, 'JPM': -11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005520, 'JPM': -10}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807076, 'JPM': -8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10112522, 'JPM': -1}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013300}
2019-06-28 11:21:56.023397677,BID_DEPTH,"[(99969, 100)]"
2019-06-28 11:21:56.023397677,ASK_DEPTH,"[(100300, 192)]"
2019-06-28 11:21:56.023397677,IMBALANCE,"[100, 192]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10414496, 'JPM': -4}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915991, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718383, 'JPM': -17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420476, 'JPM': -24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122569, 'JPM': -31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222868, 'JPM': -32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323167, 'JPM': -33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225858, 'JPM': -42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14927951, 'JPM': -49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429446, 'JPM': -54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15830642, 'JPM': -58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131539, 'JPM': -61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733333, 'JPM': -67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933931, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17335127, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736323, 'JPM': -77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237818, 'JPM': -82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338117, 'JPM': -83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739313, 'JPM': -87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18939911, 'JPM': -89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19040210, 'JPM': -90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19240808, 'JPM': -92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942901, 'JPM': -99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043200, 'JPM': -100}"
2019-06-28 11:33:00.964583196,BID_DEPTH,"[(100224, 125)]"
2019-06-28 11:33:00.964583196,ASK_DEPTH,"[(101106, 117)]"
2019-06-28 11:33:00.964583196,IMBALANCE,"[125, 117]"
2019-06-28 11:33:45.170370946,BID_DEPTH,"[(99980, 192)]"
2019-06-28 11:33:45.170370946,ASK_DEPTH,"[(101106, 92)]"
2019-06-28 11:33:45.170370946,IMBALANCE,"[192, 92]"
2019-06-28 11:34:00.054512093,BID_DEPTH,"[(99980, 100)]"
2019-06-28 11:34:00.054512093,ASK_DEPTH,[]
2019-06-28 11:34:00.054512093,IMBALANCE,"[100, 0]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20447624, 'JPM': -104}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20953154, 'JPM': -109}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21762002, 'JPM': -117}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22469744, 'JPM': -124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23177486, 'JPM': -131}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23278592, 'JPM': -132}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379698, 'JPM': -133}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24289652, 'JPM': -142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997394, 'JPM': -149}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25502924, 'JPM': -154}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907348, 'JPM': -158}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26210666, 'JPM': -161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26817302, 'JPM': -167}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27019514, 'JPM': -169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27423938, 'JPM': -173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27828362, 'JPM': -177}"
