EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:37:32.537029369,BID_DEPTH,"[(99937, 284)]"
2019-06-28 09:37:32.537029369,ASK_DEPTH,"[(100012, 284)]"
2019-06-28 09:37:32.537029369,IMBALANCE,"[284, 284]"
2019-06-28 10:09:38.721969456,BID_DEPTH,"[(99995, 468)]"
2019-06-28 10:09:38.721969456,ASK_DEPTH,"[(100153, 468)]"
2019-06-28 10:09:38.721969456,IMBALANCE,"[468, 468]"
2019-06-28 10:15:31.301492852,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 10:35:35.114864398,BID_DEPTH,"[(99932, 225)]"
2019-06-28 10:35:35.114864398,ASK_DEPTH,"[(100010, 225)]"
2019-06-28 10:35:35.114864398,IMBALANCE,"[225, 225]"
2019-06-28 10:37:09.395205490,BID_DEPTH,"[(99983, 225)]"
2019-06-28 10:37:09.395205490,ASK_DEPTH,"[(100143, 117)]"
2019-06-28 10:37:09.395205490,IMBALANCE,"[225, 117]"
2019-06-28 10:37:09.395205490,HOLDINGS_UPDATED,"{'CASH': -10018500, 'JPM': 200}"
2019-06-28 10:40:16.283040573,BID_DEPTH,"[(100207, 225)]"
2019-06-28 10:40:16.283040573,ASK_DEPTH,"[(100425, 225)]"
2019-06-28 10:40:16.283040573,IMBALANCE,"[225, 225]"
2019-06-28 11:17:37.632569231,BID_DEPTH,"[(99911, 284)]"
2019-06-28 11:17:37.632569231,ASK_DEPTH,"[(100125, 184)]"
2019-06-28 11:17:37.632569231,IMBALANCE,"[284, 184]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10418148, 'JPM': 204}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10917708, 'JPM': 209}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11717004, 'JPM': 217}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12416388, 'JPM': 224}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13115772, 'JPM': 231}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13215684, 'JPM': 232}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13315596, 'JPM': 233}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14214804, 'JPM': 242}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14914188, 'JPM': 249}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15413748, 'JPM': 254}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15813396, 'JPM': 258}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16113132, 'JPM': 261}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16712604, 'JPM': 267}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16912428, 'JPM': 269}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17312076, 'JPM': 273}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17711724, 'JPM': 277}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18211284, 'JPM': 282}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18311196, 'JPM': 283}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18710844, 'JPM': 287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18910668, 'JPM': 289}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19010580, 'JPM': 290}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19210404, 'JPM': 292}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19909788, 'JPM': 299}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20009700, 'JPM': 300}"
2019-06-28 11:20:48.301719093,BID_DEPTH,"[(100139, 174)]"
2019-06-28 11:20:48.301719093,ASK_DEPTH,"[(100376, 174)]"
2019-06-28 11:20:48.301719093,IMBALANCE,"[174, 174]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19608500, 'JPM': 296}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19107000, 'JPM': 291}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18304600, 'JPM': 283}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17602500, 'JPM': 276}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16900400, 'JPM': 269}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16800100, 'JPM': 268}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16699800, 'JPM': 267}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15797100, 'JPM': 258}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15095000, 'JPM': 251}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14593500, 'JPM': 246}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14192300, 'JPM': 242}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13891400, 'JPM': 239}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13289600, 'JPM': 233}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13089000, 'JPM': 231}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12687800, 'JPM': 227}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286600, 'JPM': 223}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11785100, 'JPM': 218}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11684800, 'JPM': 217}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11283600, 'JPM': 213}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11083000, 'JPM': 211}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10982700, 'JPM': 210}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10782100, 'JPM': 208}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10080000, 'JPM': 201}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9979700, 'JPM': 200}"
2019-06-28 11:45:53.589027203,BID_DEPTH,"[(101363, 100)]"
2019-06-28 11:45:53.589027203,ASK_DEPTH,[]
2019-06-28 11:45:53.589027203,IMBALANCE,"[100, 0]"
2019-06-28 12:09:42.750094465,BID_DEPTH,"[(100490, 192)]"
2019-06-28 12:09:42.750094465,ASK_DEPTH,"[(100561, 192)]"
2019-06-28 12:09:42.750094465,IMBALANCE,"[192, 192]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175212, 'JPM': 192}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8772968, 'JPM': 188}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8270163, 'JPM': 183}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7465675, 'JPM': 175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6761748, 'JPM': 168}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6057821, 'JPM': 161}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5957260, 'JPM': 160}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856699, 'JPM': 159}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4951650, 'JPM': 150}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4247723, 'JPM': 143}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3744918, 'JPM': 138}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3342674, 'JPM': 134}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040991, 'JPM': 131}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2437625, 'JPM': 125}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2236503, 'JPM': 123}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1834259, 'JPM': 119}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1432015, 'JPM': 115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -929210, 'JPM': 110}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -828649, 'JPM': 109}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426405, 'JPM': 105}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225283, 'JPM': 103}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124722, 'JPM': 102}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76400, 'JPM': 100}"
2019-06-28 12:28:35.025655590,BID_DEPTH,"[(100267, 174)]"
2019-06-28 12:28:35.025655590,ASK_DEPTH,"[(100330, 174)]"
2019-06-28 12:28:35.025655590,IMBALANCE,"[174, 174]"
2019-06-28 12:31:19.272830207,BID_DEPTH,"[(100121, 74)]"
2019-06-28 12:31:19.272830207,ASK_DEPTH,"[(100325, 174)]"
2019-06-28 12:31:19.272830207,IMBALANCE,"[74, 174]"
2019-06-28 13:04:45.777447720,BID_DEPTH,"[(99748, 384)]"
2019-06-28 13:04:45.777447720,ASK_DEPTH,"[(99839, 284)]"
2019-06-28 13:04:45.777447720,IMBALANCE,"[384, 284]"
2019-06-28 13:19:39.028109787,BID_DEPTH,"[(100473, 284)]"
2019-06-28 13:19:39.028109787,ASK_DEPTH,"[(100816, 284)]"
2019-06-28 13:19:39.028109787,IMBALANCE,"[284, 284]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 479588, 'JPM': 96}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983573, 'JPM': 91}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789949, 'JPM': 83}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2495528, 'JPM': 76}"
