EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,[]
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[0, 100]"
2019-06-28 09:38:40.177558893,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 09:41:22.221464058,BID_DEPTH,"[(99688, 225)]"
2019-06-28 09:41:22.221464058,ASK_DEPTH,"[(99795, 151)]"
2019-06-28 09:41:22.221464058,IMBALANCE,"[225, 151]"
2019-06-28 09:41:22.221464058,HOLDINGS_UPDATED,{'CASH': 9976600}
2019-06-28 09:46:07.461794519,BID_DEPTH,"[(98731, 192)]"
2019-06-28 09:46:07.461794519,ASK_DEPTH,"[(99197, 292)]"
2019-06-28 09:46:07.461794519,IMBALANCE,"[192, 292]"
2019-06-28 09:49:34.051014533,HOLDINGS_UPDATED,"{'CASH': 113200, 'JPM': 100}"
2019-06-28 10:07:38.477604919,BID_DEPTH,"[(99864, 174)]"
2019-06-28 10:07:38.477604919,ASK_DEPTH,"[(100081, 174)]"
2019-06-28 10:07:38.477604919,IMBALANCE,"[174, 174]"
2019-06-28 10:09:49.194868891,HOLDINGS_UPDATED,{'CASH': 10128500}
2019-06-28 10:23:55.995325577,BID_DEPTH,"[(99595, 184)]"
2019-06-28 10:23:55.995325577,ASK_DEPTH,"[(100220, 284)]"
2019-06-28 10:23:55.995325577,IMBALANCE,"[184, 284]"
2019-06-28 10:47:43.219489738,BID_DEPTH,"[(100472, 100)]"
2019-06-28 10:47:43.219489738,ASK_DEPTH,[]
2019-06-28 10:47:43.219489738,IMBALANCE,"[100, 0]"
2019-06-28 10:47:43.219489738,HOLDINGS_UPDATED,"{'CASH': 20175700, 'JPM': -100}"
2019-06-28 10:51:04.378193520,BID_DEPTH,"[(99355, 100)]"
2019-06-28 10:51:04.378193520,ASK_DEPTH,[]
2019-06-28 10:51:04.378193520,IMBALANCE,"[100, 0]"
2019-06-28 10:52:28.109895217,BID_DEPTH,"[(99181, 468)]"
2019-06-28 10:52:28.109895217,ASK_DEPTH,"[(99355, 460)]"
2019-06-28 10:52:28.109895217,IMBALANCE,"[468, 460]"
2019-06-28 11:02:26.190850453,BID_DEPTH,"[(99200, 225)]"
2019-06-28 11:02:26.190850453,ASK_DEPTH,"[(99525, 225)]"
2019-06-28 11:02:26.190850453,IMBALANCE,"[225, 225]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19777752, 'JPM': -96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19280317, 'JPM': -91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484421, 'JPM': -83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788012, 'JPM': -76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091603, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16992116, 'JPM': -68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16892629, 'JPM': -67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997246, 'JPM': -58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15300837, 'JPM': -51}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803402, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405454, 'JPM': -42}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14106993, 'JPM': -39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510071, 'JPM': -33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311097, 'JPM': -31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913149, 'JPM': -27}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515201, 'JPM': -23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017766, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918279, 'JPM': -17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520331, 'JPM': -13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321357, 'JPM': -11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221870, 'JPM': -10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11022896, 'JPM': -8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326487, 'JPM': -1}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10227000}
2019-06-28 11:03:25.696961146,BID_DEPTH,"[(99200, 284)]"
2019-06-28 11:03:25.696961146,ASK_DEPTH,"[(99599, 184)]"
2019-06-28 11:03:25.696961146,IMBALANCE,"[284, 184]"
2019-06-28 11:03:25.696961146,HOLDINGS_UPDATED,"{'CASH': 267100, 'JPM': 100}"
2019-06-28 11:04:11.721549278,BID_DEPTH,"[(98980, 108)]"
2019-06-28 11:04:11.721549278,ASK_DEPTH,"[(99625, 174)]"
2019-06-28 11:04:11.721549278,IMBALANCE,"[108, 174]"
2019-06-28 11:11:10.952323167,BID_DEPTH,"[(99753, 118)]"
2019-06-28 11:11:10.952323167,ASK_DEPTH,"[(99962, 192)]"
2019-06-28 11:11:10.952323167,IMBALANCE,"[118, 192]"
2019-06-28 11:11:10.952323167,HOLDINGS_UPDATED,"{'CASH': -9729100, 'JPM': 200}"
2019-06-28 13:01:43.096056094,BID_DEPTH,"[(99534, 468)]"
2019-06-28 13:01:43.096056094,ASK_DEPTH,"[(99578, 468)]"
2019-06-28 13:01:43.096056094,IMBALANCE,"[468, 468]"
2019-06-28 13:04:21.630328481,BID_DEPTH,[]
2019-06-28 13:04:21.630328481,ASK_DEPTH,"[(99839, 100)]"
2019-06-28 13:04:21.630328481,IMBALANCE,"[0, 100]"
2019-06-28 13:09:33.765855231,HOLDINGS_UPDATED,"{'CASH': 334000, 'JPM': 100}"
2019-06-28 14:15:09.311289766,BID_DEPTH,"[(99862, 276)]"
2019-06-28 14:15:09.311289766,ASK_DEPTH,"[(100116, 376)]"
2019-06-28 14:15:09.311289766,IMBALANCE,"[276, 376]"
2019-06-28 14:21:57.435134214,HOLDINGS_UPDATED,"{'CASH': -9623000, 'JPM': 200}"
2019-06-28 15:29:51.094076597,BID_DEPTH,"[(99653, 468)]"
2019-06-28 15:29:51.094076597,ASK_DEPTH,"[(100173, 536)]"
2019-06-28 15:29:51.094076597,IMBALANCE,"[468, 536]"
2019-06-28 15:29:51.094076597,HOLDINGS_UPDATED,"{'CASH': -16434764, 'JPM': 268}"
