EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:32:54.156579822,BID_DEPTH,"[(100001, 284)]"
2019-06-28 09:32:54.156579822,ASK_DEPTH,"[(100012, 284)]"
2019-06-28 09:32:54.156579822,IMBALANCE,"[284, 284]"
2019-06-28 09:33:08.283947098,BID_DEPTH,"[(100001, 92)]"
2019-06-28 09:33:08.283947098,ASK_DEPTH,"[(100012, 192)]"
2019-06-28 09:33:08.283947098,IMBALANCE,"[92, 192]"
2019-06-28 09:49:23.118341859,BID_DEPTH,"[(98634, 225)]"
2019-06-28 09:49:23.118341859,ASK_DEPTH,"[(98731, 225)]"
2019-06-28 09:49:23.118341859,IMBALANCE,"[225, 225]"
2019-06-28 09:52:06.170798157,HOLDINGS_UPDATED,{'CASH': 9879300}
2019-06-28 09:55:38.414921796,BID_DEPTH,"[(98548, 225)]"
2019-06-28 09:55:38.414921796,ASK_DEPTH,"[(98652, 225)]"
2019-06-28 09:55:38.414921796,IMBALANCE,"[225, 225]"
2019-06-28 09:58:26.494614620,BID_DEPTH,"[(98761, 468)]"
2019-06-28 09:58:26.494614620,ASK_DEPTH,"[(98768, 368)]"
2019-06-28 09:58:26.494614620,IMBALANCE,"[468, 368]"
2019-06-28 10:03:45.681636237,BID_DEPTH,"[(99073, 192)]"
2019-06-28 10:03:45.681636237,ASK_DEPTH,"[(99197, 292)]"
2019-06-28 10:03:45.681636237,IMBALANCE,"[192, 292]"
2019-06-28 10:07:34.620535536,BID_DEPTH,"[(99864, 174)]"
2019-06-28 10:07:34.620535536,ASK_DEPTH,"[(100081, 174)]"
2019-06-28 10:07:34.620535536,IMBALANCE,"[174, 174]"
2019-06-28 10:20:04.683652782,BID_DEPTH,"[(100006, 174)]"
2019-06-28 10:20:04.683652782,ASK_DEPTH,"[(100072, 174)]"
2019-06-28 10:20:04.683652782,IMBALANCE,"[174, 174]"
2019-06-28 10:30:05.464030771,BID_DEPTH,"[(99980, 225)]"
2019-06-28 10:30:05.464030771,ASK_DEPTH,"[(100338, 117)]"
2019-06-28 10:30:05.464030771,IMBALANCE,"[225, 117]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10280652, 'JPM': -4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782342, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585046, 'JPM': -17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287412, 'JPM': -24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989778, 'JPM': -31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13090116, 'JPM': -32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190454, 'JPM': -33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093496, 'JPM': -42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14795862, 'JPM': -49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297552, 'JPM': -54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15698904, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999918, 'JPM': -61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16601946, 'JPM': -67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802622, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203974, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605326, 'JPM': -77}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107016, 'JPM': -82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207354, 'JPM': -83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608706, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809382, 'JPM': -89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909720, 'JPM': -90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110396, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812762, 'JPM': -99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913100, 'JPM': -100}"
2019-06-28 11:10:24.332161238,BID_DEPTH,"[(99515, 284)]"
2019-06-28 11:10:24.332161238,ASK_DEPTH,"[(99753, 284)]"
2019-06-28 11:10:24.332161238,IMBALANCE,"[284, 284]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514844, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19017024, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220512, 'JPM': -83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523564, 'JPM': -76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826616, 'JPM': -69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727052, 'JPM': -68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627488, 'JPM': -67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15731412, 'JPM': -58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034464, 'JPM': -51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536644, 'JPM': -46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138388, 'JPM': -42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839696, 'JPM': -39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13242312, 'JPM': -33}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043184, 'JPM': -31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644928, 'JPM': -27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12246672, 'JPM': -23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748852, 'JPM': -18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11649288, 'JPM': -17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251032, 'JPM': -13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11051904, 'JPM': -11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952340, 'JPM': -10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10753212, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10056264, 'JPM': -1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9956700}
2019-06-28 11:17:20.463275870,BID_DEPTH,"[(99753, 174)]"
2019-06-28 11:17:20.463275870,ASK_DEPTH,"[(100125, 174)]"
2019-06-28 11:17:20.463275870,IMBALANCE,"[174, 174]"
2019-06-28 11:17:28.237104422,BID_DEPTH,"[(99911, 100)]"
2019-06-28 11:17:28.237104422,ASK_DEPTH,"[(100125, 174)]"
2019-06-28 11:17:28.237104422,IMBALANCE,"[100, 174]"
2019-06-28 11:28:57.671054963,BID_DEPTH,"[(100735, 100)]"
2019-06-28 11:28:57.671054963,ASK_DEPTH,"[(101091, 174)]"
2019-06-28 11:28:57.671054963,IMBALANCE,"[100, 174]"
2019-06-28 11:31:42.352170370,HOLDINGS_UPDATED,"{'CASH': -121100, 'JPM': 100}"
2019-06-28 11:33:37.448536400,BID_DEPTH,"[(99980, 225)]"
2019-06-28 11:33:37.448536400,ASK_DEPTH,"[(101106, 225)]"
2019-06-28 11:33:37.448536400,IMBALANCE,"[225, 225]"
2019-06-28 11:36:39.724282711,BID_DEPTH,"[(99753, 284)]"
2019-06-28 11:36:39.724282711,ASK_DEPTH,"[(101106, 284)]"
2019-06-28 11:36:39.724282711,IMBALANCE,"[284, 284]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278412, 'JPM': 96}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777802, 'JPM': 91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1576826, 'JPM': 83}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2275972, 'JPM': 76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975118, 'JPM': 69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3074996, 'JPM': 68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174874, 'JPM': 67}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073776, 'JPM': 58}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772922, 'JPM': 51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272312, 'JPM': 46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671824, 'JPM': 42}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5971458, 'JPM': 39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570726, 'JPM': 33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6770482, 'JPM': 31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169994, 'JPM': 27}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7569506, 'JPM': 23}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068896, 'JPM': 18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8168774, 'JPM': 17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568286, 'JPM': 13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8768042, 'JPM': 11}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8867920, 'JPM': 10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9067676, 'JPM': 8}"
