EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:35:42.338252101,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 11:09:59.564015945,BID_DEPTH,"[(99695, 74)]"
2019-06-28 11:09:59.564015945,ASK_DEPTH,"[(99721, 174)]"
2019-06-28 11:09:59.564015945,IMBALANCE,"[74, 174]"
2019-06-28 11:29:34.278867280,BID_DEPTH,"[(100778, 284)]"
2019-06-28 11:29:34.278867280,ASK_DEPTH,"[(101091, 100)]"
2019-06-28 11:29:34.278867280,IMBALANCE,"[284, 100]"
2019-06-28 11:29:34.278867280,HOLDINGS_UPDATED,{'CASH': 9892300}
2019-06-28 11:53:25.567469614,BID_DEPTH,"[(100520, 100)]"
2019-06-28 11:53:25.567469614,ASK_DEPTH,[]
2019-06-28 11:53:25.567469614,IMBALANCE,"[100, 0]"
2019-06-28 12:00:18.939510035,BID_DEPTH,"[(101067, 100)]"
2019-06-28 12:00:18.939510035,ASK_DEPTH,"[(101132, 100)]"
2019-06-28 12:00:18.939510035,IMBALANCE,"[100, 100]"
2019-06-28 12:26:59.438869916,BID_DEPTH,"[(100290, 284)]"
2019-06-28 12:26:59.438869916,ASK_DEPTH,"[(100396, 284)]"
2019-06-28 12:26:59.438869916,IMBALANCE,"[284, 284]"
2019-06-28 12:27:19.492865851,BID_DEPTH,"[(100518, 100)]"
2019-06-28 12:27:19.492865851,ASK_DEPTH,"[(100529, 192)]"
2019-06-28 12:27:19.492865851,IMBALANCE,"[100, 192]"
2019-06-28 12:59:19.849781677,BID_DEPTH,[]
2019-06-28 12:59:19.849781677,ASK_DEPTH,"[(99578, 100)]"
2019-06-28 12:59:19.849781677,IMBALANCE,"[0, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494164, 'JPM': 4}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8996494, 'JPM': 9}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200222, 'JPM': 17}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503484, 'JPM': 24}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806746, 'JPM': 31}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707212, 'JPM': 32}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607678, 'JPM': 33}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711872, 'JPM': 42}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015134, 'JPM': 49}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517464, 'JPM': 54}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4119328, 'JPM': 58}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820726, 'JPM': 61}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223522, 'JPM': 67}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024454, 'JPM': 69}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626318, 'JPM': 73}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2228182, 'JPM': 77}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730512, 'JPM': 82}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630978, 'JPM': 83}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1232842, 'JPM': 87}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033774, 'JPM': 89}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934240, 'JPM': 90}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735172, 'JPM': 92}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38434, 'JPM': 99}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61100, 'JPM': 100}"
2019-06-28 13:12:04.529831520,BID_DEPTH,"[(100217, 268)]"
2019-06-28 13:12:04.529831520,ASK_DEPTH,"[(100710, 284)]"
2019-06-28 13:12:04.529831520,IMBALANCE,"[268, 284]"
2019-06-28 13:58:41.152685976,BID_DEPTH,"[(99240, 158)]"
2019-06-28 13:58:41.152685976,ASK_DEPTH,"[(99516, 174)]"
2019-06-28 13:58:41.152685976,IMBALANCE,"[158, 174]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -458408, 'JPM': 104}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -955043, 'JPM': 109}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749659, 'JPM': 117}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2444948, 'JPM': 124}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140237, 'JPM': 131}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3239564, 'JPM': 132}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3338891, 'JPM': 133}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4232834, 'JPM': 142}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4928123, 'JPM': 149}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424758, 'JPM': 154}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822066, 'JPM': 158}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6120047, 'JPM': 161}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716009, 'JPM': 167}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6914663, 'JPM': 169}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7311971, 'JPM': 173}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709279, 'JPM': 177}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205914, 'JPM': 182}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8305241, 'JPM': 183}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8702549, 'JPM': 187}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901203, 'JPM': 189}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000530, 'JPM': 190}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199184, 'JPM': 192}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894473, 'JPM': 199}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9993800, 'JPM': 200}"
2019-06-28 15:07:16.382784538,BID_DEPTH,"[(100195, 174)]"
2019-06-28 15:07:16.382784538,ASK_DEPTH,"[(100536, 174)]"
2019-06-28 15:07:16.382784538,IMBALANCE,"[174, 174]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9591896, 'JPM': 196}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9089516, 'JPM': 191}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8285708, 'JPM': 183}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7582376, 'JPM': 176}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6879044, 'JPM': 169}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6778568, 'JPM': 168}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678092, 'JPM': 167}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5773808, 'JPM': 158}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070476, 'JPM': 151}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4568096, 'JPM': 146}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4166192, 'JPM': 142}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864764, 'JPM': 139}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3261908, 'JPM': 133}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3060956, 'JPM': 131}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2659052, 'JPM': 127}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257148, 'JPM': 123}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1754768, 'JPM': 118}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1654292, 'JPM': 117}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1252388, 'JPM': 113}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051436, 'JPM': 111}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -950960, 'JPM': 110}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -750008, 'JPM': 108}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46676, 'JPM': 101}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53800, 'JPM': 100}"
2019-06-28 15:11:52.391765178,BID_DEPTH,"[(100476, 384)]"
2019-06-28 15:11:52.391765178,ASK_DEPTH,"[(101142, 284)]"
2019-06-28 15:11:52.391765178,IMBALANCE,"[384, 284]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457952, 'JPM': 96}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963142, 'JPM': 91}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771446, 'JPM': 83}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478712, 'JPM': 76}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185978, 'JPM': 69}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287016, 'JPM': 68}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388054, 'JPM': 67}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4297396, 'JPM': 58}"
