EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:46.751141518,BID_DEPTH,"[(99995, 174)]"
2019-06-28 09:30:46.751141518,ASK_DEPTH,"[(100014, 274)]"
2019-06-28 09:30:46.751141518,IMBALANCE,"[174, 274]"
2019-06-28 09:33:30.213291786,BID_DEPTH,"[(99991, 192)]"
2019-06-28 09:33:30.213291786,ASK_DEPTH,"[(100012, 192)]"
2019-06-28 09:33:30.213291786,IMBALANCE,"[192, 192]"
2019-06-28 10:02:33.368181763,BID_DEPTH,"[(98960, 284)]"
2019-06-28 10:02:33.368181763,ASK_DEPTH,"[(99073, 284)]"
2019-06-28 10:02:33.368181763,IMBALANCE,"[284, 284]"
2019-06-28 10:20:19.195167442,BID_DEPTH,"[(100006, 284)]"
2019-06-28 10:20:19.195167442,ASK_DEPTH,"[(100072, 284)]"
2019-06-28 10:20:19.195167442,IMBALANCE,"[284, 284]"
2019-06-28 10:20:19.195167442,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:35:48.834687293,BID_DEPTH,"[(99932, 468)]"
2019-06-28 10:35:48.834687293,ASK_DEPTH,"[(100010, 368)]"
2019-06-28 10:35:48.834687293,IMBALANCE,"[468, 368]"
2019-06-28 10:42:15.719477832,HOLDINGS_UPDATED,{'CASH': 10002300}
2019-06-28 10:56:51.211923303,BID_DEPTH,"[(98980, 108)]"
2019-06-28 10:56:51.211923303,ASK_DEPTH,"[(99501, 174)]"
2019-06-28 10:56:51.211923303,IMBALANCE,"[108, 174]"
2019-06-28 11:03:39.179731964,BID_DEPTH,"[(99200, 468)]"
2019-06-28 11:03:39.179731964,ASK_DEPTH,"[(99625, 468)]"
2019-06-28 11:03:39.179731964,IMBALANCE,"[468, 468]"
2019-06-28 11:06:21.327948147,BID_DEPTH,"[(99695, 468)]"
2019-06-28 11:06:21.327948147,ASK_DEPTH,"[(99762, 468)]"
2019-06-28 11:06:21.327948147,IMBALANCE,"[468, 468]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604044, 'JPM': 4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106224, 'JPM': 9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309712, 'JPM': 17}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612764, 'JPM': 24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915816, 'JPM': 31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816252, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716688, 'JPM': 33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820612, 'JPM': 42}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5123664, 'JPM': 49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625844, 'JPM': 54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227588, 'JPM': 58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928896, 'JPM': 61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331512, 'JPM': 67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3132384, 'JPM': 69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734128, 'JPM': 73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335872, 'JPM': 77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1838052, 'JPM': 82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1738488, 'JPM': 83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1340232, 'JPM': 87}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1141104, 'JPM': 89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1041540, 'JPM': 90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842412, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145464, 'JPM': 99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45900, 'JPM': 100}"
2019-06-28 11:14:01.139840852,BID_DEPTH,"[(99753, 452)]"
2019-06-28 11:14:01.139840852,ASK_DEPTH,"[(100300, 468)]"
2019-06-28 11:14:01.139840852,IMBALANCE,"[452, 468]"
2019-06-28 11:15:18.256803848,BID_DEPTH,"[(99753, 209)]"
2019-06-28 11:15:18.256803848,ASK_DEPTH,"[(100300, 225)]"
2019-06-28 11:15:18.256803848,IMBALANCE,"[209, 225]"
2019-06-28 11:21:14.218897619,BID_DEPTH,"[(100139, 284)]"
2019-06-28 11:21:14.218897619,ASK_DEPTH,"[(100376, 284)]"
2019-06-28 11:21:14.218897619,IMBALANCE,"[284, 284]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447100, 'JPM': 96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948600, 'JPM': 91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751000, 'JPM': 83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2453100, 'JPM': 76}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3155200, 'JPM': 69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3255500, 'JPM': 68}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355800, 'JPM': 67}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258500, 'JPM': 58}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960600, 'JPM': 51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5462100, 'JPM': 46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863300, 'JPM': 42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6164200, 'JPM': 39}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766000, 'JPM': 33}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6966600, 'JPM': 31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7367800, 'JPM': 27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7769000, 'JPM': 23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8270500, 'JPM': 18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8370800, 'JPM': 17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8772000, 'JPM': 13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972600, 'JPM': 11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072900, 'JPM': 10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273500, 'JPM': 8}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975600, 'JPM': 1}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075900}
2019-06-28 11:44:31.680004077,BID_DEPTH,"[(100147, 468)]"
2019-06-28 11:44:31.680004077,ASK_DEPTH,"[(100408, 368)]"
2019-06-28 11:44:31.680004077,IMBALANCE,"[468, 368]"
2019-06-28 11:51:00.845260136,BID_DEPTH,"[(100394, 184)]"
2019-06-28 11:51:00.845260136,ASK_DEPTH,"[(100756, 176)]"
2019-06-28 11:51:00.845260136,IMBALANCE,"[184, 176]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478924, 'JPM': -4}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10982704, 'JPM': -9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788752, 'JPM': -17}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494044, 'JPM': -24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13199336, 'JPM': -31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300092, 'JPM': -32}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400848, 'JPM': -33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14307652, 'JPM': -42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012944, 'JPM': -49}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516724, 'JPM': -54}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15919748, 'JPM': -58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16222016, 'JPM': -61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826552, 'JPM': -67}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028064, 'JPM': -69}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17431088, 'JPM': -73}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17834112, 'JPM': -77}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337892, 'JPM': -82}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18438648, 'JPM': -83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841672, 'JPM': -87}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19043184, 'JPM': -89}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19143940, 'JPM': -90}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345452, 'JPM': -92}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050744, 'JPM': -99}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151500, 'JPM': -100}"
2019-06-28 11:52:57.680885727,BID_DEPTH,"[(100520, 468)]"
2019-06-28 11:52:57.680885727,ASK_DEPTH,"[(100756, 468)]"
2019-06-28 11:52:57.680885727,IMBALANCE,"[468, 468]"
2019-06-28 12:22:25.127387558,BID_DEPTH,"[(100269, 225)]"
2019-06-28 12:22:25.127387558,ASK_DEPTH,"[(100426, 225)]"
