EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:44:11.380978745,BID_DEPTH,"[(98648, 174)]"
2019-06-28 09:44:11.380978745,ASK_DEPTH,"[(99197, 100)]"
2019-06-28 09:44:11.380978745,IMBALANCE,"[174, 100]"
2019-06-28 09:47:57.029015654,BID_DEPTH,"[(98634, 225)]"
2019-06-28 09:47:57.029015654,ASK_DEPTH,"[(98731, 225)]"
2019-06-28 09:47:57.029015654,IMBALANCE,"[225, 225]"
2019-06-28 10:00:48.177368077,BID_DEPTH,"[(98940, 133)]"
2019-06-28 10:00:48.177368077,ASK_DEPTH,"[(98968, 225)]"
2019-06-28 10:00:48.177368077,IMBALANCE,"[133, 225]"
2019-06-28 10:42:09.267685644,BID_DEPTH,"[(99983, 468)]"
2019-06-28 10:42:09.267685644,ASK_DEPTH,"[(100502, 360)]"
2019-06-28 10:42:09.267685644,IMBALANCE,"[468, 360]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402008, 'JPM': -4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904518, 'JPM': -9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708534, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412048, 'JPM': -24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13115562, 'JPM': -31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13216064, 'JPM': -32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316566, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221084, 'JPM': -42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924598, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15427108, 'JPM': -54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829116, 'JPM': -58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16130622, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733634, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16934638, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336646, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17738654, 'JPM': -77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241164, 'JPM': -82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18341666, 'JPM': -83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18743674, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18944678, 'JPM': -89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045180, 'JPM': -90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19246184, 'JPM': -92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949698, 'JPM': -99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050200, 'JPM': -100}"
2019-06-28 10:45:05.930875509,BID_DEPTH,"[(100663, 100)]"
2019-06-28 10:45:05.930875509,ASK_DEPTH,[]
2019-06-28 10:45:05.930875509,IMBALANCE,"[100, 0]"
2019-06-28 10:46:24.950201794,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 10:47:46.970299241,BID_DEPTH,"[(100346, 100)]"
2019-06-28 10:47:46.970299241,ASK_DEPTH,[]
2019-06-28 10:47:46.970299241,IMBALANCE,"[100, 0]"
2019-06-28 11:04:49.029848330,BID_DEPTH,"[(98980, 108)]"
2019-06-28 11:04:49.029848330,ASK_DEPTH,"[(99625, 174)]"
2019-06-28 11:04:49.029848330,IMBALANCE,"[108, 174]"
2019-06-28 11:12:49.651266001,BID_DEPTH,"[(99753, 192)]"
2019-06-28 11:12:49.651266001,ASK_DEPTH,"[(100064, 192)]"
2019-06-28 11:12:49.651266001,IMBALANCE,"[192, 192]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199876, 'JPM': 8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800864, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302099, 'JPM': 17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7504075, 'JPM': 25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6805804, 'JPM': 32}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107533, 'JPM': 39}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007780, 'JPM': 40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908027, 'JPM': 41}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010250, 'JPM': 50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311979, 'JPM': 57}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813214, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414202, 'JPM': 66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114943, 'JPM': 69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2516425, 'JPM': 75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316919, 'JPM': 77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917907, 'JPM': 81}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1518895, 'JPM': 85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1020130, 'JPM': 90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920377, 'JPM': 91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521365, 'JPM': 95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321859, 'JPM': 97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222106, 'JPM': 98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22600, 'JPM': 100}"
2019-06-28 11:43:46.343409109,BID_DEPTH,"[(100147, 284)]"
2019-06-28 11:43:46.343409109,ASK_DEPTH,"[(100394, 284)]"
2019-06-28 11:43:46.343409109,IMBALANCE,"[284, 284]"
2019-06-28 11:54:51.636880315,BID_DEPTH,"[(100498, 225)]"
2019-06-28 11:54:51.636880315,ASK_DEPTH,"[(100755, 225)]"
2019-06-28 11:54:51.636880315,IMBALANCE,"[225, 225]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 828640, 'JPM': 92}"
2019-06-28 11:55:26.841736212,BID_DEPTH,"[(100295, 284)]"
2019-06-28 11:55:26.841736212,ASK_DEPTH,"[(100387, 100)]"
2019-06-28 11:55:26.841736212,IMBALANCE,"[284, 100]"
2019-06-28 12:09:44.868088318,BID_DEPTH,"[(100490, 192)]"
2019-06-28 12:09:44.868088318,ASK_DEPTH,"[(100561, 292)]"
2019-06-28 12:09:44.868088318,IMBALANCE,"[192, 292]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532567, 'JPM': 85}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2437616, 'JPM': 76}"
2019-06-28 12:12:06.831087870,HOLDINGS_UPDATED,"{'CASH': 10884740, 'JPM': -8}"
2019-06-28 14:31:54.876167659,BID_DEPTH,"[(99315, 308)]"
2019-06-28 14:31:54.876167659,ASK_DEPTH,"[(100357, 284)]"
2019-06-28 14:31:54.876167659,IMBALANCE,"[308, 284]"
2019-06-28 14:42:12.238178760,BID_DEPTH,"[(101269, 468)]"
2019-06-28 14:42:12.238178760,ASK_DEPTH,"[(101371, 468)]"
2019-06-28 14:42:12.238178760,IMBALANCE,"[468, 468]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290164, 'JPM': -12}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796944, 'JPM': -17}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607792, 'JPM': -25}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13317284, 'JPM': -32}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026776, 'JPM': -39}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128132, 'JPM': -40}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229488, 'JPM': -41}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141692, 'JPM': -50}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851184, 'JPM': -57}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16357964, 'JPM': -62}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16763388, 'JPM': -66}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17067456, 'JPM': -69}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17675592, 'JPM': -75}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878304, 'JPM': -77}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283728, 'JPM': -81}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18689152, 'JPM': -85}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195932, 'JPM': -90}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297288, 'JPM': -91}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702712, 'JPM': -95}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19905424, 'JPM': -97}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006780, 'JPM': -98}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209492, 'JPM': -100}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20918984, 'JPM': -107}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21020340, 'JPM': -108}"
