EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:40:33.359782720,HOLDINGS_UPDATED,"{'CASH': 20500, 'JPM': 100}"
2019-06-28 10:28:27.739114962,BID_DEPTH,"[(99146, 468)]"
2019-06-28 10:28:27.739114962,ASK_DEPTH,"[(100338, 468)]"
2019-06-28 10:28:27.739114962,IMBALANCE,"[468, 468]"
2019-06-28 10:30:46.815409513,BID_DEPTH,"[(99980, 468)]"
2019-06-28 10:30:46.815409513,ASK_DEPTH,"[(100010, 468)]"
2019-06-28 10:30:46.815409513,IMBALANCE,"[468, 468]"
2019-06-28 10:30:46.815409513,HOLDINGS_UPDATED,{'CASH': 10018500}
2019-06-28 10:38:10.293567929,BID_DEPTH,"[(100143, 284)]"
2019-06-28 10:38:10.293567929,ASK_DEPTH,"[(100338, 276)]"
2019-06-28 10:38:10.293567929,IMBALANCE,"[284, 276]"
2019-06-28 10:43:55.268548506,BID_DEPTH,"[(100472, 100)]"
2019-06-28 10:43:55.268548506,ASK_DEPTH,"[(100634, 192)]"
2019-06-28 10:43:55.268548506,IMBALANCE,"[100, 192]"
2019-06-28 10:48:00.624728577,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 11:02:40.229443220,BID_DEPTH,"[(99487, 468)]"
2019-06-28 11:02:40.229443220,ASK_DEPTH,"[(99625, 468)]"
2019-06-28 11:02:40.229443220,IMBALANCE,"[468, 468]"
2019-06-28 11:03:22.044189079,HOLDINGS_UPDATED,{'CASH': 9963700}
2019-06-28 11:04:55.676315426,BID_DEPTH,"[(99625, 26)]"
2019-06-28 11:04:55.676315426,ASK_DEPTH,"[(99721, 174)]"
2019-06-28 11:04:55.676315426,IMBALANCE,"[26, 174]"
2019-06-28 11:40:09.656064773,HOLDINGS_UPDATED,"{'CASH': 12200, 'JPM': 100}"
2019-06-28 12:08:54.255755234,BID_DEPTH,"[(100561, 100)]"
2019-06-28 12:08:54.255755234,ASK_DEPTH,[]
2019-06-28 12:08:54.255755234,IMBALANCE,"[100, 0]"
2019-06-28 12:29:09.636093633,BID_DEPTH,"[(100269, 360)]"
2019-06-28 12:29:09.636093633,ASK_DEPTH,"[(100330, 468)]"
2019-06-28 12:29:09.636093633,IMBALANCE,"[360, 468]"
2019-06-28 12:31:14.840452646,HOLDINGS_UPDATED,"{'CASH': -9999900, 'JPM': 200}"
2019-06-28 12:49:03.444735200,BID_DEPTH,[]
2019-06-28 12:49:03.444735200,ASK_DEPTH,"[(98891, 100)]"
2019-06-28 12:49:03.444735200,IMBALANCE,"[0, 100]"
2019-06-28 12:49:03.606754284,HOLDINGS_UPDATED,"{'CASH': -196100, 'JPM': 100}"
2019-06-28 14:13:27.576987237,BID_DEPTH,"[(99981, 174)]"
2019-06-28 14:13:27.576987237,ASK_DEPTH,"[(100177, 174)]"
2019-06-28 14:13:27.576987237,IMBALANCE,"[174, 174]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -994996, 'JPM': 108}"
2019-06-28 14:15:12.859070467,HOLDINGS_UPDATED,"{'CASH': -10182300, 'JPM': 200}"
2019-06-28 14:18:23.244042205,BID_DEPTH,"[(99684, 192)]"
2019-06-28 14:18:23.244042205,ASK_DEPTH,"[(100116, 160)]"
2019-06-28 14:18:23.244042205,IMBALANCE,"[192, 160]"
2019-06-28 14:22:16.725295497,BID_DEPTH,"[(99520, 368)]"
2019-06-28 14:22:16.725295497,ASK_DEPTH,"[(100177, 468)]"
2019-06-28 14:22:16.725295497,IMBALANCE,"[368, 468]"
2019-06-28 14:22:16.725295497,HOLDINGS_UPDATED,"{'CASH': -230300, 'JPM': 100}"
2019-06-28 14:30:29.513176252,BID_DEPTH,"[(99315, 216)]"
2019-06-28 14:30:29.513176252,ASK_DEPTH,"[(100022, 192)]"
2019-06-28 14:30:29.513176252,IMBALANCE,"[216, 192]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171296, 'JPM': 96}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673291, 'JPM': 91}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476483, 'JPM': 83}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2179276, 'JPM': 76}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2882069, 'JPM': 69}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982468, 'JPM': 68}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082867, 'JPM': 67}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986458, 'JPM': 58}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689251, 'JPM': 51}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5191246, 'JPM': 46}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592842, 'JPM': 42}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894039, 'JPM': 39}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496433, 'JPM': 33}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697231, 'JPM': 31}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7098827, 'JPM': 27}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500423, 'JPM': 23}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002418, 'JPM': 18}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102817, 'JPM': 17}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504413, 'JPM': 13}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705211, 'JPM': 11}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8805610, 'JPM': 10}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006408, 'JPM': 8}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709201, 'JPM': 1}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9809600}
2019-06-28 14:39:52.137627431,BID_DEPTH,"[(101128, 468)]"
2019-06-28 14:39:52.137627431,ASK_DEPTH,"[(101260, 468)]"
2019-06-28 14:39:52.137627431,IMBALANCE,"[468, 468]"
2019-06-28 14:47:38.613337424,BID_DEPTH,"[(101576, 225)]"
2019-06-28 14:47:38.613337424,ASK_DEPTH,"[(102575, 225)]"
2019-06-28 14:47:38.613337424,IMBALANCE,"[225, 225]"
