EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:33:45.210376930,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:40:15.757309178,BID_DEPTH,"[(99953, 156)]"
2019-06-28 09:40:15.757309178,ASK_DEPTH,"[(99989, 156)]"
2019-06-28 09:40:15.757309178,IMBALANCE,"[156, 156]"
2019-06-28 09:40:15.757309178,HOLDINGS_UPDATED,"{'CASH': 29999700, 'JPM': -200}"
2019-06-28 10:01:46.096596874,BID_DEPTH,"[(99997, 195)]"
2019-06-28 10:01:46.096596874,ASK_DEPTH,"[(100146, 134)]"
2019-06-28 10:01:46.096596874,IMBALANCE,"[195, 134]"
2019-06-28 10:05:51.148102542,BID_DEPTH,"[(99848, 156)]"
2019-06-28 10:05:51.148102542,ASK_DEPTH,"[(99890, 156)]"
2019-06-28 10:05:51.148102542,IMBALANCE,"[156, 156]"
2019-06-28 10:05:51.148102542,HOLDINGS_UPDATED,"{'CASH': 39984500, 'JPM': -300}"
2019-06-28 10:08:35.699877864,BID_DEPTH,"[(100146, 61)]"
2019-06-28 10:08:35.699877864,ASK_DEPTH,"[(100195, 156)]"
2019-06-28 10:08:35.699877864,IMBALANCE,"[61, 156]"
2019-06-28 10:08:35.699877864,HOLDINGS_UPDATED,"{'CASH': 29965000, 'JPM': -200}"
2019-06-28 10:15:59.085764893,BID_DEPTH,"[(100193, 195)]"
2019-06-28 10:15:59.085764893,ASK_DEPTH,"[(100196, 195)]"
2019-06-28 10:15:59.085764893,IMBALANCE,"[195, 195]"
2019-06-28 10:31:09.559539659,BID_DEPTH,"[(100087, 156)]"
2019-06-28 10:31:09.559539659,ASK_DEPTH,"[(100497, 142)]"
2019-06-28 10:31:09.559539659,IMBALANCE,"[156, 142]"
2019-06-28 10:31:09.559539659,HOLDINGS_UPDATED,"{'CASH': 39973700, 'JPM': -300}"
2019-06-28 10:36:53.216688776,BID_DEPTH,"[(99910, 170)]"
2019-06-28 10:36:53.216688776,ASK_DEPTH,"[(100205, 169)]"
2019-06-28 10:36:53.216688776,IMBALANCE,"[170, 169]"
2019-06-28 10:38:56.279813359,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 10:54:00.895300699,BID_DEPTH,"[(99387, 49)]"
2019-06-28 10:54:00.895300699,ASK_DEPTH,"[(99932, 156)]"
2019-06-28 10:54:00.895300699,IMBALANCE,"[49, 156]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495600, 'JPM': -195}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999000, 'JPM': -190}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28701040, 'JPM': -187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502400, 'JPM': -185}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27608520, 'JPM': -176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27012600, 'JPM': -170}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26615320, 'JPM': -166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26516000, 'JPM': -165}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26218040, 'JPM': -162}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26118720, 'JPM': -161}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25721440, 'JPM': -157}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25522800, 'JPM': -155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24628920, 'JPM': -146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24330960, 'JPM': -143}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437080, 'JPM': -134}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23039800, 'JPM': -130}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22145920, 'JPM': -121}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21550000, 'JPM': -115}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20755440, 'JPM': -107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358160, 'JPM': -103}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258840, 'JPM': -102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060200, 'JPM': -100}"
2019-06-28 10:58:38.968983896,BID_DEPTH,"[(99239, 100)]"
2019-06-28 10:58:38.968983896,ASK_DEPTH,"[(99852, 195)]"
2019-06-28 10:58:38.968983896,IMBALANCE,"[100, 195]"
2019-06-28 10:58:38.968983896,HOLDINGS_UPDATED,"{'CASH': 20556395, 'JPM': -105}"
2019-06-28 10:58:38.968983896,HOLDINGS_UPDATED,"{'CASH': 29984100, 'JPM': -200}"
2019-06-28 11:00:52.780025930,BID_DEPTH,"[(98590, 170)]"
2019-06-28 11:00:52.780025930,ASK_DEPTH,"[(98870, 170)]"
2019-06-28 11:00:52.780025930,IMBALANCE,"[170, 170]"
2019-06-28 11:06:02.300919348,HOLDINGS_UPDATED,"{'CASH': 39887700, 'JPM': -300}"
2019-06-28 11:27:27.042002640,BID_DEPTH,"[(99969, 195)]"
2019-06-28 11:27:27.042002640,ASK_DEPTH,"[(100203, 195)]"
2019-06-28 11:27:27.042002640,IMBALANCE,"[195, 195]"
2019-06-28 11:31:44.399490257,HOLDINGS_UPDATED,"{'CASH': 49919700, 'JPM': -400}"
2019-06-28 11:36:01.284974133,BID_DEPTH,"[(100477, 303)]"
2019-06-28 11:36:01.284974133,ASK_DEPTH,"[(100520, 176)]"
2019-06-28 11:36:01.284974133,IMBALANCE,"[303, 176]"
2019-06-28 11:36:01.284974133,HOLDINGS_UPDATED,"{'CASH': 39867700, 'JPM': -300}"
2019-06-28 12:20:02.172003937,BID_DEPTH,"[(99332, 183)]"
2019-06-28 12:20:02.172003937,ASK_DEPTH,"[(99652, 195)]"
2019-06-28 12:20:02.172003937,IMBALANCE,"[183, 195]"
2019-06-28 12:21:17.360372177,BID_DEPTH,"[(99332, 244)]"
2019-06-28 12:21:17.360372177,ASK_DEPTH,"[(99652, 156)]"
2019-06-28 12:21:17.360372177,IMBALANCE,"[244, 156]"
2019-06-28 12:21:17.360372177,HOLDINGS_UPDATED,"{'CASH': 48608916, 'JPM': -388}"
2019-06-28 12:21:17.360372177,HOLDINGS_UPDATED,"{'CASH': 49800900, 'JPM': -400}"
