EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:49:32.981137849,BID_DEPTH,"[(99954, 156)]"
2019-06-28 09:49:32.981137849,ASK_DEPTH,"[(99969, 56)]"
2019-06-28 09:49:32.981137849,IMBALANCE,"[156, 56]"
2019-06-28 09:49:32.981137849,HOLDINGS_UPDATED,"{'CASH': 14400636, 'JPM': -44}"
2019-06-28 09:51:29.759199260,BID_DEPTH,"[(100006, 239)]"
2019-06-28 09:51:29.759199260,ASK_DEPTH,"[(100084, 239)]"
2019-06-28 09:51:29.759199260,IMBALANCE,"[239, 239]"
2019-06-28 09:51:29.759199260,HOLDINGS_UPDATED,"{'CASH': 4392236, 'JPM': 56}"
2019-06-28 10:06:32.536327629,BID_DEPTH,"[(99839, 195)]"
2019-06-28 10:06:32.536327629,ASK_DEPTH,"[(100084, 295)]"
2019-06-28 10:06:32.536327629,IMBALANCE,"[195, 295]"
2019-06-28 10:36:35.405461363,HOLDINGS_UPDATED,"{'CASH': -5604264, 'JPM': 156}"
2019-06-28 10:43:36.191812761,BID_DEPTH,"[(99666, 283)]"
2019-06-28 10:43:36.191812761,ASK_DEPTH,"[(100052, 378)]"
2019-06-28 10:43:36.191812761,IMBALANCE,"[283, 378]"
2019-06-28 10:46:07.453258835,HOLDINGS_UPDATED,"{'CASH': 4394736, 'JPM': 56}"
2019-06-28 10:49:07.661112076,BID_DEPTH,"[(99633, 3)]"
2019-06-28 10:49:07.661112076,ASK_DEPTH,"[(100288, 170)]"
2019-06-28 10:49:07.661112076,IMBALANCE,"[3, 170]"
2019-06-28 10:49:53.662745015,HOLDINGS_UPDATED,"{'CASH': 14370636, 'JPM': -44}"
2019-06-28 11:04:19.829803133,BID_DEPTH,"[(98592, 100)]"
2019-06-28 11:04:19.829803133,ASK_DEPTH,"[(98875, 378)]"
2019-06-28 11:04:19.829803133,IMBALANCE,"[100, 378]"
2019-06-28 11:04:19.829803133,HOLDINGS_UPDATED,"{'CASH': 4483136, 'JPM': 56}"
2019-06-28 11:13:15.727151956,BID_DEPTH,"[(98939, 239)]"
2019-06-28 11:13:15.727151956,ASK_DEPTH,"[(99421, 239)]"
2019-06-28 11:13:15.727151956,IMBALANCE,"[239, 239]"
2019-06-28 11:13:15.727151956,HOLDINGS_UPDATED,"{'CASH': -5458964, 'JPM': 156}"
2019-06-28 11:15:26.281770519,BID_DEPTH,"[(98937, 283)]"
2019-06-28 11:15:26.281770519,ASK_DEPTH,"[(99982, 178)]"
2019-06-28 11:15:26.281770519,IMBALANCE,"[283, 178]"
2019-06-28 11:15:26.281770519,HOLDINGS_UPDATED,"{'CASH': -15457164, 'JPM': 256}"
2019-06-28 11:17:35.204457986,BID_DEPTH,"[(98591, 144)]"
2019-06-28 11:17:35.204457986,ASK_DEPTH,"[(98937, 144)]"
2019-06-28 11:17:35.204457986,IMBALANCE,"[144, 144]"
2019-06-28 11:17:35.204457986,HOLDINGS_UPDATED,"{'CASH': -15951849, 'JPM': 261}"
2019-06-28 11:17:35.204457986,HOLDINGS_UPDATED,"{'CASH': -25350864, 'JPM': 356}"
2019-06-28 11:25:22.734947825,BID_DEPTH,[]
2019-06-28 11:25:22.734947825,ASK_DEPTH,"[(100233, 100)]"
2019-06-28 11:25:22.734947825,IMBALANCE,"[0, 100]"
2019-06-28 11:26:27.092442639,HOLDINGS_UPDATED,"{'CASH': -35369564, 'JPM': 456}"
2019-06-28 11:43:05.137206865,BID_DEPTH,"[(100233, 170)]"
2019-06-28 11:43:05.137206865,ASK_DEPTH,"[(100245, 100)]"
2019-06-28 11:43:05.137206865,IMBALANCE,"[170, 100]"
2019-06-28 11:43:05.137206865,HOLDINGS_UPDATED,"{'CASH': -25346264, 'JPM': 356}"
2019-06-28 11:48:06.922994063,BID_DEPTH,"[(99878, 5)]"
2019-06-28 11:48:06.922994063,ASK_DEPTH,"[(100480, 263)]"
2019-06-28 11:48:06.922994063,IMBALANCE,"[5, 263]"
2019-06-28 11:48:06.922994063,HOLDINGS_UPDATED,"{'CASH': -24846874, 'JPM': 351}"
2019-06-28 11:48:39.793667451,BID_DEPTH,"[(99282, 239)]"
2019-06-28 11:48:39.793667451,ASK_DEPTH,"[(99878, 139)]"
2019-06-28 11:48:39.793667451,IMBALANCE,"[239, 139]"
2019-06-28 11:48:48.807927430,BID_DEPTH,"[(99324, 100)]"
2019-06-28 11:48:48.807927430,ASK_DEPTH,"[(99877, 100)]"
2019-06-28 11:48:48.807927430,IMBALANCE,"[100, 100]"
2019-06-28 11:48:48.807927430,HOLDINGS_UPDATED,"{'CASH': -14914474, 'JPM': 251}"
2019-06-28 12:17:13.322190957,BID_DEPTH,"[(99166, 378)]"
2019-06-28 12:17:13.322190957,ASK_DEPTH,"[(99503, 378)]"
2019-06-28 12:17:13.322190957,IMBALANCE,"[378, 378]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15411134, 'JPM': 256}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15907794, 'JPM': 261}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16205790, 'JPM': 264}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16404454, 'JPM': 266}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17298442, 'JPM': 275}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17894434, 'JPM': 281}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18291762, 'JPM': 285}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18391094, 'JPM': 286}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18689090, 'JPM': 289}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18788422, 'JPM': 290}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19185750, 'JPM': 294}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19384414, 'JPM': 296}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20278402, 'JPM': 305}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20576398, 'JPM': 308}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21470386, 'JPM': 317}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21867714, 'JPM': 321}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22761702, 'JPM': 330}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23357694, 'JPM': 336}"
