EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:41:10.688348557,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:41:10.688348557,ASK_DEPTH,"[(99969, 270)]"
2019-06-28 09:41:10.688348557,IMBALANCE,"[170, 270]"
2019-06-28 09:43:04.241645036,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 09:44:30.382409225,BID_DEPTH,"[(99923, 378)]"
2019-06-28 09:44:30.382409225,ASK_DEPTH,"[(99953, 478)]"
2019-06-28 09:44:30.382409225,IMBALANCE,"[378, 478]"
2019-06-28 09:47:55.788756110,BID_DEPTH,"[(99953, 239)]"
2019-06-28 09:47:55.788756110,ASK_DEPTH,"[(99969, 339)]"
2019-06-28 09:47:55.788756110,IMBALANCE,"[239, 339]"
2019-06-28 09:47:55.788756110,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 10:03:56.499117497,BID_DEPTH,"[(99997, 156)]"
2019-06-28 10:03:56.499117497,ASK_DEPTH,"[(100084, 156)]"
2019-06-28 10:03:56.499117497,IMBALANCE,"[156, 156]"
2019-06-28 10:17:20.264302587,BID_DEPTH,"[(100193, 156)]"
2019-06-28 10:17:20.264302587,ASK_DEPTH,"[(100275, 156)]"
2019-06-28 10:17:20.264302587,IMBALANCE,"[156, 156]"
2019-06-28 10:17:20.264302587,HOLDINGS_UPDATED,"{'CASH': -25500, 'JPM': 100}"
2019-06-28 10:19:41.104856016,BID_DEPTH,"[(100275, 156)]"
2019-06-28 10:19:41.104856016,ASK_DEPTH,"[(100307, 156)]"
2019-06-28 10:19:41.104856016,IMBALANCE,"[156, 156]"
2019-06-28 10:19:41.104856016,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 10:51:45.041551235,BID_DEPTH,"[(99813, 378)]"
2019-06-28 10:51:45.041551235,ASK_DEPTH,"[(100032, 378)]"
2019-06-28 10:51:45.041551235,IMBALANCE,"[378, 378]"
2019-06-28 11:15:25.095625281,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 11:31:50.040960112,BID_DEPTH,"[(100233, 339)]"
2019-06-28 11:31:50.040960112,ASK_DEPTH,"[(100385, 239)]"
2019-06-28 11:31:50.040960112,IMBALANCE,"[339, 239]"
2019-06-28 11:31:50.040960112,HOLDINGS_UPDATED,{'CASH': 9961700}
2019-06-28 11:48:47.293651829,BID_DEPTH,"[(99282, 156)]"
2019-06-28 11:48:47.293651829,ASK_DEPTH,"[(99877, 100)]"
2019-06-28 11:48:47.293651829,IMBALANCE,"[156, 100]"
2019-06-28 11:48:48.807927430,HOLDINGS_UPDATED,"{'CASH': 29300, 'JPM': 100}"
2019-06-28 12:02:03.291981222,BID_DEPTH,"[(99635, 83)]"
2019-06-28 12:02:03.291981222,ASK_DEPTH,"[(99909, 195)]"
2019-06-28 12:02:03.291981222,IMBALANCE,"[83, 195]"
2019-06-28 12:03:38.958876568,HOLDINGS_UPDATED,{'CASH': 10031400}
2019-06-28 12:13:12.183017779,BID_DEPTH,"[(99166, 378)]"
2019-06-28 12:13:12.183017779,ASK_DEPTH,"[(100415, 378)]"
2019-06-28 12:13:12.183017779,IMBALANCE,"[378, 378]"
2019-06-28 12:13:59.046145422,HOLDINGS_UPDATED,"{'CASH': 14500, 'JPM': 100}"
2019-06-28 12:44:31.323930638,BID_DEPTH,"[(98363, 371)]"
2019-06-28 12:44:31.323930638,ASK_DEPTH,"[(99636, 378)]"
2019-06-28 12:44:31.323930638,IMBALANCE,"[371, 378]"
2019-06-28 12:44:31.323930638,HOLDINGS_UPDATED,"{'CASH': -9949100, 'JPM': 200}"
2019-06-28 13:08:46.035802444,BID_DEPTH,"[(100520, 158)]"
2019-06-28 13:08:46.035802444,ASK_DEPTH,"[(100647, 100)]"
2019-06-28 13:08:46.035802444,IMBALANCE,"[158, 100]"
2019-06-28 13:08:46.035802444,HOLDINGS_UPDATED,"{'CASH': -10452335, 'JPM': 205}"
2019-06-28 13:08:46.035802444,HOLDINGS_UPDATED,"{'CASH': -20013800, 'JPM': 300}"
2019-06-28 13:57:41.246080034,BID_DEPTH,"[(100800, 170)]"
2019-06-28 13:57:41.246080034,ASK_DEPTH,"[(100818, 170)]"
2019-06-28 13:57:41.246080034,IMBALANCE,"[170, 170]"
2019-06-28 13:57:41.246080034,HOLDINGS_UPDATED,"{'CASH': -30095600, 'JPM': 400}"
2019-06-28 14:14:47.423334486,BID_DEPTH,"[(100290, 195)]"
2019-06-28 14:14:47.423334486,ASK_DEPTH,"[(100443, 195)]"
2019-06-28 14:14:47.423334486,IMBALANCE,"[195, 195]"
2019-06-28 14:25:22.123398357,BID_DEPTH,"[(99498, 376)]"
2019-06-28 14:25:22.123398357,ASK_DEPTH,"[(100103, 378)]"
2019-06-28 14:25:22.123398357,IMBALANCE,"[376, 378]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30690458, 'JPM': 406}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31483602, 'JPM': 414}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31880174, 'JPM': 418}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31979317, 'JPM': 419}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32673318, 'JPM': 426}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33268176, 'JPM': 432}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33367319, 'JPM': 433}"
2019-06-28 14:31:18.508786946,HOLDINGS_UPDATED,"{'CASH': -40009900, 'JPM': 500}"
2019-06-28 14:41:32.253161726,BID_DEPTH,"[(97799, 378)]"
2019-06-28 14:41:32.253161726,ASK_DEPTH,"[(97956, 283)]"
2019-06-28 14:41:32.253161726,IMBALANCE,"[378, 283]"
2019-06-28 14:41:32.253161726,HOLDINGS_UPDATED,"{'CASH': -30230000, 'JPM': 400}"
2019-06-28 14:50:34.226406552,BID_DEPTH,"[(97693, 61)]"
2019-06-28 14:50:34.226406552,ASK_DEPTH,"[(97956, 61)]"
2019-06-28 14:50:34.226406552,IMBALANCE,"[61, 61]"
2019-06-28 14:56:14.846963921,BID_DEPTH,"[(97669, 339)]"
2019-06-28 14:56:14.846963921,ASK_DEPTH,"[(98279, 239)]"
2019-06-28 14:56:14.846963921,IMBALANCE,"[339, 239]"
2019-06-28 14:56:14.846963921,HOLDINGS_UPDATED,"{'CASH': -40057900, 'JPM': 500}"
2019-06-28 15:03:48.656581944,BID_DEPTH,"[(98270, 195)]"
2019-06-28 15:03:48.656581944,ASK_DEPTH,"[(98483, 195)]"
2019-06-28 15:03:48.656581944,IMBALANCE,"[195, 195]"
