EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 10:04:44.821388157,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 10:50:47.885918601,BID_DEPTH,"[(99813, 195)]"
2019-06-28 10:50:47.885918601,ASK_DEPTH,"[(100049, 195)]"
2019-06-28 10:50:47.885918601,IMBALANCE,"[195, 195]"
2019-06-28 10:51:11.267651878,HOLDINGS_UPDATED,{'CASH': 9991000}
2019-06-28 11:01:39.685485838,BID_DEPTH,"[(98590, 383)]"
2019-06-28 11:01:39.685485838,ASK_DEPTH,"[(98695, 378)]"
2019-06-28 11:01:39.685485838,IMBALANCE,"[383, 378]"
2019-06-28 11:04:19.829803133,HOLDINGS_UPDATED,"{'CASH': 19878500, 'JPM': -100}"
2019-06-28 11:37:43.451382689,BID_DEPTH,"[(100512, 170)]"
2019-06-28 11:37:43.451382689,ASK_DEPTH,"[(100520, 165)]"
2019-06-28 11:37:43.451382689,IMBALANCE,"[170, 165]"
2019-06-28 11:39:51.739029879,HOLDINGS_UPDATED,{'CASH': 9830600}
2019-06-28 11:40:07.778854605,BID_DEPTH,"[(100439, 334)]"
2019-06-28 11:40:07.778854605,ASK_DEPTH,"[(100520, 211)]"
2019-06-28 11:40:07.778854605,IMBALANCE,"[334, 211]"
2019-06-28 11:41:34.154843022,BID_DEPTH,"[(100250, 239)]"
2019-06-28 11:41:34.154843022,ASK_DEPTH,"[(100480, 100)]"
2019-06-28 11:41:34.154843022,IMBALANCE,"[239, 100]"
2019-06-28 11:52:37.089532468,BID_DEPTH,"[(99551, 195)]"
2019-06-28 11:52:37.089532468,ASK_DEPTH,"[(99714, 195)]"
2019-06-28 11:52:37.089532468,IMBALANCE,"[195, 195]"
2019-06-28 11:52:37.089532468,HOLDINGS_UPDATED,"{'CASH': -140800, 'JPM': 100}"
2019-06-28 11:56:02.040506085,BID_DEPTH,"[(99484, 195)]"
2019-06-28 11:56:02.040506085,ASK_DEPTH,"[(99499, 83)]"
2019-06-28 11:56:02.040506085,IMBALANCE,"[195, 83]"
2019-06-28 11:56:02.040506085,HOLDINGS_UPDATED,{'CASH': 9807600}
2019-06-28 13:02:13.110611520,BID_DEPTH,"[(99813, 378)]"
2019-06-28 13:02:13.110611520,ASK_DEPTH,"[(100323, 378)]"
2019-06-28 13:02:13.110611520,IMBALANCE,"[378, 378]"
2019-06-28 13:20:49.115786591,HOLDINGS_UPDATED,"{'CASH': -149600, 'JPM': 100}"
2019-06-28 13:55:03.605565710,BID_DEPTH,"[(100556, 139)]"
2019-06-28 13:55:03.605565710,ASK_DEPTH,"[(100747, 227)]"
2019-06-28 13:55:03.605565710,IMBALANCE,"[139, 227]"
2019-06-28 13:55:03.605565710,HOLDINGS_UPDATED,{'CASH': 9906000}
2019-06-28 14:35:53.755534493,BID_DEPTH,"[(98952, 82)]"
2019-06-28 14:35:53.755534493,ASK_DEPTH,"[(99071, 39)]"
2019-06-28 14:35:53.755534493,IMBALANCE,"[82, 39]"
2019-06-28 14:35:53.755534493,HOLDINGS_UPDATED,"{'CASH': 12478752, 'JPM': -26}"
2019-06-28 14:35:53.755534493,HOLDINGS_UPDATED,"{'CASH': 18020064, 'JPM': -82}"
2019-06-28 14:51:41.477286780,BID_DEPTH,"[(97669, 339)]"
2019-06-28 14:51:41.477286780,ASK_DEPTH,"[(97693, 143)]"
2019-06-28 14:51:41.477286780,IMBALANCE,"[339, 143]"
2019-06-28 14:51:41.477286780,HOLDINGS_UPDATED,"{'CASH': 17629292, 'JPM': -78}"
2019-06-28 14:51:41.477286780,HOLDINGS_UPDATED,"{'CASH': 8250764, 'JPM': 18}"
2019-06-28 14:56:20.485241568,BID_DEPTH,"[(97669, 339)]"
2019-06-28 14:56:20.485241568,ASK_DEPTH,"[(98635, 239)]"
2019-06-28 14:56:20.485241568,IMBALANCE,"[339, 239]"
2019-06-28 14:56:20.485241568,HOLDINGS_UPDATED,"{'CASH': -1612736, 'JPM': 118}"
2019-06-28 14:58:10.633404936,BID_DEPTH,"[(97670, 378)]"
2019-06-28 14:58:10.633404936,ASK_DEPTH,"[(98809, 378)]"
2019-06-28 14:58:10.633404936,IMBALANCE,"[378, 378]"
2019-06-28 15:06:40.060795606,HOLDINGS_UPDATED,"{'CASH': 8254364, 'JPM': 18}"
2019-06-28 15:07:09.836265607,BID_DEPTH,"[(98809, 105)]"
2019-06-28 15:07:09.836265607,ASK_DEPTH,"[(98896, 192)]"
2019-06-28 15:07:09.836265607,IMBALANCE,"[105, 192]"
2019-06-28 15:12:19.615492774,HOLDINGS_UPDATED,"{'CASH': 18316864, 'JPM': -82}"
2019-06-28 15:13:40.436213082,BID_DEPTH,"[(97453, 195)]"
2019-06-28 15:13:40.436213082,ASK_DEPTH,"[(100728, 195)]"
2019-06-28 15:13:40.436213082,IMBALANCE,"[195, 195]"
2019-06-28 15:13:40.436213082,HOLDINGS_UPDATED,"{'CASH': 8244064, 'JPM': 18}"
2019-06-28 15:33:33.076605979,BID_DEPTH,"[(100504, 195)]"
2019-06-28 15:33:33.076605979,ASK_DEPTH,"[(100531, 195)]"
2019-06-28 15:33:33.076605979,IMBALANCE,"[195, 195]"
2019-06-28 15:35:45.139949562,BID_DEPTH,"[(100398, 170)]"
2019-06-28 15:35:45.139949562,ASK_DEPTH,"[(100673, 70)]"
2019-06-28 15:35:45.139949562,IMBALANCE,"[170, 70]"
2019-06-28 15:48:53.112701178,HOLDINGS_UPDATED,"{'CASH': -1806136, 'JPM': 118}"
2019-06-28 15:48:53.112701178,FINAL_HOLDINGS,"{ JPM: 118, CASH: -1806136 }"
2019-06-28 15:48:53.112701178,FINAL_CASH_POSITION,-1806136
2019-06-28 15:48:53.112701178,MARK_TO_MARKET,118 JPM @ 100600 == 11870800
2019-06-28 15:48:53.112701178,MARKED_TO_MARKET,10064664
2019-06-28 15:48:53.112701178,ENDING_CASH,10064664
2019-06-28 15:48:53.112701178,FINAL_VALUATION,-11705910
