EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:46.977903468,BID_DEPTH,"[(100000, 156)]"
2019-06-28 09:30:46.977903468,ASK_DEPTH,"[(100018, 156)]"
2019-06-28 09:30:46.977903468,IMBALANCE,"[156, 156]"
2019-06-28 10:05:48.342726619,BID_DEPTH,"[(99848, 378)]"
2019-06-28 10:05:48.342726619,ASK_DEPTH,"[(100084, 478)]"
2019-06-28 10:05:48.342726619,IMBALANCE,"[378, 478]"
2019-06-28 10:06:11.141246117,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 10:08:23.230740797,BID_DEPTH,"[(100146, 75)]"
2019-06-28 10:08:23.230740797,ASK_DEPTH,"[(100195, 170)]"
2019-06-28 10:08:23.230740797,IMBALANCE,"[75, 170]"
2019-06-28 10:17:08.835482989,BID_DEPTH,"[(100193, 239)]"
2019-06-28 10:17:08.835482989,ASK_DEPTH,"[(100275, 239)]"
2019-06-28 10:17:08.835482989,IMBALANCE,"[239, 239]"
2019-06-28 10:27:26.270353736,BID_DEPTH,"[(100193, 239)]"
2019-06-28 10:27:26.270353736,ASK_DEPTH,"[(100426, 144)]"
2019-06-28 10:27:26.270353736,IMBALANCE,"[239, 144]"
2019-06-28 10:32:17.945177429,BID_DEPTH,"[(100085, 144)]"
2019-06-28 10:32:17.945177429,ASK_DEPTH,"[(100497, 432)]"
2019-06-28 10:32:17.945177429,IMBALANCE,"[144, 432]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20490360, 'JPM': -105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991720, 'JPM': -110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21292536, 'JPM': -113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493080, 'JPM': -115}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395528, 'JPM': -124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22997160, 'JPM': -130}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23398248, 'JPM': -134}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23498520, 'JPM': -135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799336, 'JPM': -138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23899608, 'JPM': -139}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24300696, 'JPM': -143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24501240, 'JPM': -145}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403688, 'JPM': -154}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25704504, 'JPM': -157}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606952, 'JPM': -166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008040, 'JPM': -170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27910488, 'JPM': -179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28512120, 'JPM': -185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314296, 'JPM': -193}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29715384, 'JPM': -197}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29815656, 'JPM': -198}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016200, 'JPM': -200}"
2019-06-28 10:35:17.390806058,BID_DEPTH,"[(100085, 280)]"
2019-06-28 10:35:17.390806058,ASK_DEPTH,"[(100205, 377)]"
2019-06-28 10:35:17.390806058,IMBALANCE,"[280, 377]"
2019-06-28 10:35:17.390806058,HOLDINGS_UPDATED,"{'CASH': 30216370, 'JPM': -202}"
2019-06-28 10:35:17.390806058,HOLDINGS_UPDATED,"{'CASH': 40024700, 'JPM': -300}"
2019-06-28 11:10:16.180777703,BID_DEPTH,"[(98938, 366)]"
2019-06-28 11:10:16.180777703,ASK_DEPTH,"[(99377, 378)]"
2019-06-28 11:10:16.180777703,IMBALANCE,"[366, 378]"
2019-06-28 11:12:17.208406557,BID_DEPTH,"[(98939, 195)]"
2019-06-28 11:12:17.208406557,ASK_DEPTH,"[(99377, 195)]"
2019-06-28 11:12:17.208406557,IMBALANCE,"[195, 195]"
2019-06-28 11:15:11.212779499,HOLDINGS_UPDATED,"{'CASH': 49991100, 'JPM': -400}"
2019-06-28 11:26:42.006496405,BID_DEPTH,"[(100136, 156)]"
2019-06-28 11:26:42.006496405,ASK_DEPTH,"[(100204, 103)]"
2019-06-28 11:26:42.006496405,IMBALANCE,"[156, 103]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50493295, 'JPM': -405}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50995490, 'JPM': -410}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51296807, 'JPM': -413}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51497685, 'JPM': -415}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52401636, 'JPM': -424}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53004270, 'JPM': -430}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53406026, 'JPM': -434}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53506465, 'JPM': -435}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53807782, 'JPM': -438}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53908221, 'JPM': -439}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54309977, 'JPM': -443}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54510855, 'JPM': -445}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55414806, 'JPM': -454}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55716123, 'JPM': -457}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56620074, 'JPM': -466}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57021830, 'JPM': -470}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57925781, 'JPM': -479}"
