EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:53:43.836470548,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 10:48:15.595091982,BID_DEPTH,"[(99633, 184)]"
2019-06-28 10:48:15.595091982,ASK_DEPTH,"[(100421, 239)]"
2019-06-28 10:48:15.595091982,IMBALANCE,"[184, 239]"
2019-06-28 10:48:21.173005448,HOLDINGS_UPDATED,{'CASH': 9984500}
2019-06-28 10:52:44.112469629,BID_DEPTH,"[(99813, 158)]"
2019-06-28 10:52:44.112469629,ASK_DEPTH,"[(99948, 100)]"
2019-06-28 10:52:44.112469629,IMBALANCE,"[158, 100]"
2019-06-28 10:54:51.538645175,BID_DEPTH,"[(99320, 195)]"
2019-06-28 10:54:51.538645175,ASK_DEPTH,"[(99387, 151)]"
2019-06-28 10:54:51.538645175,IMBALANCE,"[195, 151]"
2019-06-28 11:05:52.474059978,BID_DEPTH,"[(98936, 75)]"
2019-06-28 11:05:52.474059978,ASK_DEPTH,"[(99036, 170)]"
2019-06-28 11:05:52.474059978,IMBALANCE,"[75, 170]"
2019-06-28 11:09:18.944757065,BID_DEPTH,"[(98939, 156)]"
2019-06-28 11:09:18.944757065,ASK_DEPTH,"[(99182, 156)]"
2019-06-28 11:09:18.944757065,IMBALANCE,"[156, 156]"
2019-06-28 11:09:18.944757065,HOLDINGS_UPDATED,"{'CASH': 66300, 'JPM': 100}"
2019-06-28 12:03:12.126058937,BID_DEPTH,"[(99685, 156)]"
2019-06-28 12:03:12.126058937,ASK_DEPTH,"[(99908, 156)]"
2019-06-28 12:03:12.126058937,IMBALANCE,"[156, 156]"
2019-06-28 12:03:12.126058937,HOLDINGS_UPDATED,"{'CASH': -9924500, 'JPM': 200}"
2019-06-28 12:20:10.035595435,BID_DEPTH,"[(99608, 195)]"
2019-06-28 12:20:10.035595435,ASK_DEPTH,"[(99652, 195)]"
2019-06-28 12:20:10.035595435,IMBALANCE,"[195, 195]"
2019-06-28 12:43:26.083499003,BID_DEPTH,"[(98363, 232)]"
2019-06-28 12:43:26.083499003,ASK_DEPTH,"[(99494, 139)]"
2019-06-28 12:43:26.083499003,IMBALANCE,"[232, 139]"
2019-06-28 12:43:26.083499003,HOLDINGS_UPDATED,"{'CASH': -19873900, 'JPM': 300}"
2019-06-28 12:44:20.294883129,BID_DEPTH,"[(98363, 232)]"
2019-06-28 12:44:20.294883129,ASK_DEPTH,"[(99561, 239)]"
2019-06-28 12:44:20.294883129,IMBALANCE,"[232, 239]"
2019-06-28 12:47:40.511039737,HOLDINGS_UPDATED,"{'CASH': -9882500, 'JPM': 200}"
2019-06-28 12:52:47.842091593,BID_DEPTH,"[(99712, 195)]"
2019-06-28 12:52:47.842091593,ASK_DEPTH,"[(99780, 195)]"
2019-06-28 12:52:47.842091593,IMBALANCE,"[195, 195]"
2019-06-28 12:58:41.052688738,BID_DEPTH,"[(99850, 322)]"
2019-06-28 12:58:41.052688738,ASK_DEPTH,"[(100315, 378)]"
2019-06-28 12:58:41.052688738,IMBALANCE,"[322, 378]"
2019-06-28 13:00:19.308198322,BID_DEPTH,"[(100268, 170)]"
2019-06-28 13:00:19.308198322,ASK_DEPTH,"[(100315, 75)]"
2019-06-28 13:00:19.308198322,IMBALANCE,"[170, 75]"
2019-06-28 13:00:19.308198322,HOLDINGS_UPDATED,"{'CASH': 144300, 'JPM': 100}"
2019-06-28 13:08:44.378380464,BID_DEPTH,"[(100520, 158)]"
2019-06-28 13:08:44.378380464,ASK_DEPTH,"[(100647, 100)]"
2019-06-28 13:08:44.378380464,IMBALANCE,"[158, 100]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 648980, 'JPM': 95}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153660, 'JPM': 90}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456468, 'JPM': 87}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1658340, 'JPM': 85}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566764, 'JPM': 76}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172380, 'JPM': 70}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3576124, 'JPM': 66}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677060, 'JPM': 65}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979868, 'JPM': 62}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080804, 'JPM': 61}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4484548, 'JPM': 57}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686420, 'JPM': 55}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594844, 'JPM': 46}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897652, 'JPM': 43}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806076, 'JPM': 34}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209820, 'JPM': 30}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118244, 'JPM': 21}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8723860, 'JPM': 15}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531348, 'JPM': 7}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9935092, 'JPM': 3}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10036028, 'JPM': 2}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10237900}
2019-06-28 13:24:05.334507336,BID_DEPTH,"[(99463, 239)]"
2019-06-28 13:24:05.334507336,ASK_DEPTH,"[(99766, 227)]"
2019-06-28 13:24:05.334507336,IMBALANCE,"[239, 227]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10738795, 'JPM': -5}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239690, 'JPM': -10}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540227, 'JPM': -13}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740585, 'JPM': -15}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642196, 'JPM': -24}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243270, 'JPM': -30}"
