EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99989, 195)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100018, 195)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100004, 339)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100018, 239)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[339, 239]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100004, 295)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100040, 195)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[295, 195]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100041, 170)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100045, 170)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100046, 170)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[100, 170]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100046, 195)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100057, 195)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100046, 156)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100071, 156)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100005, 170)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100046, 170)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99989, 195)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[195, 100]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99969, 239)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99989, 239)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99923, 239)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99969, 339)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[239, 339]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99933, 378)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99969, 578)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[378, 578]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99933, 378)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99969, 578)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[378, 578]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99923, 378)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99953, 478)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[378, 478]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99953, 170)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99969, 370)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[170, 370]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99923, 378)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99969, 478)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[378, 478]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99969, 270)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[170, 270]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99923, 239)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99969, 339)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[239, 339]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100005, 317)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100046, 378)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[317, 378]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100006, 170)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100084, 170)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100046, 378)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100100, 378)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[378, 378]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100084, 156)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100146, 156)]"
