EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:37:34.584801532,BID_DEPTH,"[(100041, 170)]"
2019-06-28 09:37:34.584801532,ASK_DEPTH,"[(100071, 170)]"
2019-06-28 09:37:34.584801532,IMBALANCE,"[170, 170]"
2019-06-28 09:50:13.925358682,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 10:06:11.141246117,BID_DEPTH,"[(99839, 156)]"
2019-06-28 10:06:11.141246117,ASK_DEPTH,"[(99890, 156)]"
2019-06-28 10:06:11.141246117,IMBALANCE,"[156, 156]"
2019-06-28 10:06:11.141246117,HOLDINGS_UPDATED,{'CASH': 10015600}
2019-06-28 10:11:52.020178145,BID_DEPTH,"[(100174, 170)]"
2019-06-28 10:11:52.020178145,ASK_DEPTH,"[(100196, 170)]"
2019-06-28 10:11:52.020178145,IMBALANCE,"[170, 170]"
2019-06-28 10:13:19.244736763,HOLDINGS_UPDATED,"{'CASH': 20035000, 'JPM': -100}"
2019-06-28 10:47:57.087184560,BID_DEPTH,"[(99813, 195)]"
2019-06-28 10:47:57.087184560,ASK_DEPTH,"[(100421, 195)]"
2019-06-28 10:47:57.087184560,IMBALANCE,"[195, 195]"
2019-06-28 11:14:01.003223884,BID_DEPTH,"[(98939, 44)]"
2019-06-28 11:14:01.003223884,ASK_DEPTH,"[(99567, 156)]"
2019-06-28 11:14:01.003223884,IMBALANCE,"[44, 156]"
2019-06-28 11:20:55.671606216,BID_DEPTH,"[(98590, 175)]"
2019-06-28 11:20:55.671606216,ASK_DEPTH,"[(98591, 75)]"
2019-06-28 11:20:55.671606216,IMBALANCE,"[175, 75]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19443460, 'JPM': -94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344870, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18851920, 'JPM': -88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358970, 'JPM': -83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063200, 'JPM': -80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866020, 'JPM': -78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978710, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387170, 'JPM': -63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992810, 'JPM': -59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894220, 'JPM': -58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598450, 'JPM': -55}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499860, 'JPM': -54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105500, 'JPM': -50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908320, 'JPM': -48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021010, 'JPM': -39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13725240, 'JPM': -36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12837930, 'JPM': -27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12443570, 'JPM': -23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556260, 'JPM': -14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10964720, 'JPM': -8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176000}
2019-06-28 11:38:27.339330301,BID_DEPTH,"[(100512, 156)]"
2019-06-28 11:38:27.339330301,ASK_DEPTH,"[(100520, 61)]"
2019-06-28 11:38:27.339330301,IMBALANCE,"[156, 61]"
2019-06-28 11:38:35.061396265,HOLDINGS_UPDATED,"{'CASH': 19725400, 'JPM': -95}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228000, 'JPM': -100}"
2019-06-28 11:41:32.485243293,BID_DEPTH,"[(100250, 239)]"
2019-06-28 11:41:32.485243293,ASK_DEPTH,"[(100520, 144)]"
2019-06-28 11:41:32.485243293,IMBALANCE,"[239, 144]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20730400, 'JPM': -105}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21232800, 'JPM': -110}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21534240, 'JPM': -113}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21735200, 'JPM': -115}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22639520, 'JPM': -124}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23242400, 'JPM': -130}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23644320, 'JPM': -134}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23744800, 'JPM': -135}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24046240, 'JPM': -138}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24146720, 'JPM': -139}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24548640, 'JPM': -143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24749600, 'JPM': -145}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25653920, 'JPM': -154}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25955360, 'JPM': -157}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26859680, 'JPM': -166}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27261600, 'JPM': -170}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28165920, 'JPM': -179}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28768800, 'JPM': -185}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572640, 'JPM': -193}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29974560, 'JPM': -197}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30075040, 'JPM': -198}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30276000, 'JPM': -200}"
2019-06-28 12:30:18.304054634,BID_DEPTH,"[(98614, 61)]"
2019-06-28 12:30:18.304054634,ASK_DEPTH,"[(98707, 156)]"
2019-06-28 12:30:18.304054634,IMBALANCE,"[61, 156]"
2019-06-28 12:36:16.674257402,BID_DEPTH,"[(98488, 100)]"
2019-06-28 12:36:16.674257402,ASK_DEPTH,"[(98539, 99)]"
2019-06-28 12:36:16.674257402,IMBALANCE,"[100, 99]"
2019-06-28 12:49:57.662138691,BID_DEPTH,"[(99570, 239)]"
2019-06-28 12:49:57.662138691,ASK_DEPTH,"[(100027, 239)]"
2019-06-28 12:49:57.662138691,IMBALANCE,"[239, 239]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30775845, 'JPM': -205}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31275690, 'JPM': -210}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31575597, 'JPM': -213}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31775535, 'JPM': -215}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32675256, 'JPM': -224}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33275070, 'JPM': -230}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33674946, 'JPM': -234}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33774915, 'JPM': -235}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34074822, 'JPM': -238}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34174791, 'JPM': -239}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34574667, 'JPM': -243}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34774605, 'JPM': -245}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35674326, 'JPM': -254}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35974233, 'JPM': -257}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36873954, 'JPM': -266}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37273830, 'JPM': -270}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38173551, 'JPM': -279}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38773365, 'JPM': -285}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39573117, 'JPM': -293}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39972993, 'JPM': -297}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40072962, 'JPM': -298}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40272900, 'JPM': -300}"
2019-06-28 13:20:36.003724211,BID_DEPTH,"[(99572, 170)]"
2019-06-28 13:20:36.003724211,ASK_DEPTH,"[(99613, 170)]"
2019-06-28 13:20:36.003724211,IMBALANCE,"[170, 170]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40770960, 'JPM': -305}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41269020, 'JPM': -310}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41567856, 'JPM': -313}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41767080, 'JPM': -315}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42663588, 'JPM': -324}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43261260, 'JPM': -330}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43659708, 'JPM': -334}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43759320, 'JPM': -335}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44058156, 'JPM': -338}"
